alpha,phi,h
0.691551,0.883496,0.760923
0.664894,0.909712,0.756586
0.611664,0.898301,0.724225
0.688652,0.884773,0.689503
0.709132,0.879717,0.691210
0.655320,0.889772,0.727305
0.705397,0.818812,0.681587
0.696713,0.848666,0.709816
0.688107,0.889304,0.725249
0.700346,0.909192,0.661534
0.674725,0.908045,0.676862
0.657802,0.918559,0.716907
0.678620,0.876357,0.743183
0.675004,0.933909,0.732655
0.639858,0.889337,0.785110
0.668737,0.886922,0.737455
0.744190,0.928329,0.769072
0.679374,0.923222,0.697349
0.654804,0.901712,0.806049
0.703842,0.927096,0.760780
0.636427,0.854980,0.736968
0.665280,0.900266,0.738114
0.650599,0.915122,0.781783
0.635927,0.902054,0.732412
0.677236,0.901375,0.748306
0.706668,0.899999,0.710232
0.717017,0.889879,0.690713
0.655198,0.915373,0.708642
0.637133,0.919086,0.748263
0.676016,0.896398,0.716046
0.667269,0.923367,0.760764
0.702572,0.903004,0.772744
0.716819,0.871056,0.687495
0.665680,0.927565,0.688801
0.663130,0.908153,0.709766
0.714626,0.888881,0.751902
0.642010,0.916753,0.762518
0.672383,0.920749,0.666710
0.710015,0.889001,0.662020
0.650903,0.943575,0.766768
0.664138,0.911071,0.759177
0.633075,0.893631,0.747869
0.644175,0.926555,0.740504
0.625079,0.900041,0.712845
0.682349,0.909111,0.656196
0.656217,0.916420,0.698051
0.699733,0.910078,0.678461
0.653011,0.904464,0.750482
0.627929,0.894291,0.785591
0.672836,0.867778,0.726914
0.722047,0.903884,0.735466
0.686131,0.877370,0.736986
0.692931,0.900633,0.706189
0.645465,0.877322,0.758012
0.672674,0.857239,0.710684
0.695300,0.884331,0.724486
0.615829,0.895877,0.744959
0.655579,0.944881,0.718992
0.636456,0.891365,0.717753
0.693038,0.911297,0.786267
0.679760,0.903229,0.698165
0.671885,0.911187,0.715295
0.575696,0.839607,0.760284
0.669370,0.875633,0.760903
0.649437,0.881119,0.759242
0.660282,0.890052,0.771753
0.683436,0.907210,0.633299
0.632501,0.942153,0.789831
0.645648,0.879526,0.786847
0.694790,0.888418,0.758025
0.700498,0.921528,0.674378
0.685879,0.934603,0.667735
0.674065,0.868296,0.774572
0.664646,0.879535,0.744254
0.688709,0.903184,0.728174
0.684171,0.901713,0.735059
0.710528,0.860993,0.623825
0.629652,0.898293,0.765257
0.698697,0.901098,0.730730
0.570181,0.890154,0.771164
0.711554,0.878303,0.674995
0.577818,0.876663,0.795985
0.654922,0.919721,0.741482
0.676622,0.914687,0.777439
0.645865,0.878789,0.748744
0.640001,0.923776,0.759276
0.624774,0.897943,0.736410
0.634462,0.878851,0.760204
0.700095,0.893877,0.722522
0.702966,0.890508,0.712066
0.609846,0.901834,0.726210
0.644699,0.891716,0.745532
0.603145,0.935826,0.852369
0.655967,0.882287,0.734208
0.675573,0.889169,0.730774
0.680571,0.918651,0.696665
0.689484,0.864305,0.756128
0.672904,0.892014,0.726043
0.675298,0.886434,0.703890
0.609850,0.919666,0.758227
