alpha,phi,h
0.566117,0.874043,0.692491
0.543473,0.895129,0.679002
0.497578,0.877335,0.643740
0.553018,0.860460,0.608903
0.582484,0.865702,0.615384
0.545690,0.867660,0.629368
0.577085,0.806941,0.600961
0.576452,0.839318,0.593272
0.561725,0.872547,0.655110
0.579248,0.885444,0.586265
0.555541,0.892308,0.596999
0.521866,0.897688,0.621924
0.552455,0.873419,0.659097
0.551050,0.927233,0.684162
0.514427,0.877758,0.701220
0.545518,0.881864,0.646481
0.597088,0.918352,0.696029
0.558214,0.909777,0.621723
0.527615,0.886333,0.710411
0.582647,0.914069,0.678500
0.515268,0.836594,0.658505
0.520968,0.881478,0.659771
0.541422,0.903785,0.723118
0.521587,0.888268,0.655646
0.534049,0.891788,0.690989
0.581083,0.885551,0.630399
0.584955,0.876543,0.607451
0.522910,0.897395,0.617773
0.505958,0.897740,0.664746
0.549634,0.882318,0.651762
0.542816,0.908047,0.688235
0.593992,0.875783,0.699069
0.576136,0.854707,0.623798
0.537540,0.917571,0.606405
0.520059,0.896242,0.631698
0.583874,0.869397,0.690785
0.518807,0.898449,0.689899
0.534115,0.902530,0.582535
0.589563,0.873075,0.586753
0.530480,0.918984,0.674418
0.520391,0.890619,0.676695
0.496292,0.877505,0.664553
0.493999,0.915423,0.688301
0.496035,0.898327,0.646761
0.552126,0.897227,0.576234
0.501412,0.904912,0.620428
0.539177,0.896144,0.615928
0.529466,0.892543,0.689590
0.508262,0.871791,0.732839
0.541664,0.845335,0.647771
0.595830,0.880582,0.640601
0.561494,0.859931,0.651060
0.572483,0.896090,0.616558
0.525033,0.863569,0.681041
0.552210,0.844260,0.608536
0.586617,0.868394,0.633372
0.492850,0.877558,0.669077
0.522473,0.937668,0.657111
0.499592,0.871281,0.646663
0.542046,0.891299,0.693684
0.563581,0.883705,0.617084
0.546462,0.906761,0.648742
0.450589,0.827249,0.695756
0.539612,0.849187,0.656398
0.530144,0.849972,0.661035
0.530629,0.881533,0.696766
0.532882,0.895238,0.560239
0.514648,0.923457,0.703902
0.537652,0.875680,0.691701
0.571619,0.873069,0.682314
0.559431,0.906732,0.600217
0.569105,0.917236,0.568395
0.537790,0.859128,0.678812
0.531535,0.872519,0.681135
0.560805,0.877452,0.638790
0.557511,0.879712,0.637478
0.584194,0.843433,0.513618
0.508052,0.871987,0.678624
0.580160,0.890673,0.639570
0.426719,0.867466,0.678829
0.579134,0.864028,0.593989
0.458273,0.866561,0.730088
0.533436,0.900127,0.638644
0.572207,0.888222,0.635595
0.521453,0.871948,0.648283
0.495179,0.910063,0.689130
0.480829,0.878755,0.666659
0.487561,0.878409,0.693285
0.581661,0.882832,0.616360
0.568332,0.889557,0.643227
0.493410,0.881721,0.642043
0.525012,0.873638,0.655844
0.490974,0.925018,0.799660
0.540810,0.868637,0.639702
0.519337,0.877654,0.672798
0.548273,0.901386,0.609940
0.573641,0.849369,0.660669
0.540906,0.870193,0.638356
0.556099,0.869910,0.616868
0.488803,0.891396,0.674334
