alpha,phi,h
0.843458,0.721467,0.508099
0.822481,0.786976,0.516109
0.792533,0.716554,0.456175
0.804593,0.788091,0.515988
0.835803,0.769654,0.474655
0.816456,0.738479,0.490299
0.846728,0.695309,0.473036
0.853105,0.718306,0.455790
0.828211,0.761153,0.503569
0.814203,0.790421,0.473446
0.849869,0.736876,0.438369
0.829831,0.750599,0.460528
0.828126,0.744711,0.563449
0.820044,0.827254,0.536075
0.785906,0.756430,0.608142
0.830002,0.714137,0.499641
0.848105,0.808364,0.594342
0.820001,0.787025,0.500794
0.792776,0.783535,0.606447
0.864523,0.736235,0.519433
0.796614,0.707549,0.499171
0.826685,0.742839,0.527337
0.831652,0.746653,0.560280
0.806415,0.724561,0.483569
0.827447,0.746606,0.538923
0.814003,0.782306,0.507363
0.856036,0.755440,0.498788
0.796443,0.784453,0.486596
0.790280,0.785898,0.516357
0.836178,0.742348,0.456205
0.803447,0.812562,0.547571
0.877439,0.721695,0.555308
0.846844,0.740368,0.508964
0.822641,0.795518,0.434713
0.798003,0.759591,0.513558
0.858015,0.723883,0.556064
0.804904,0.778916,0.524973
0.823965,0.762731,0.429674
0.849002,0.760549,0.458088
0.765387,0.835584,0.596801
0.825600,0.734968,0.515332
0.793147,0.762924,0.500177
0.786905,0.805578,0.521290
0.781882,0.786578,0.466299
0.813256,0.777395,0.461933
0.837219,0.764912,0.476243
0.836360,0.766612,0.432584
0.836311,0.712167,0.520167
0.802849,0.740711,0.563737
0.803361,0.722644,0.506196
0.889533,0.753814,0.475599
0.828661,0.731591,0.494415
0.858557,0.747504,0.456566
0.784375,0.762219,0.582619
0.833930,0.715977,0.491055
0.851014,0.724797,0.500194
0.765614,0.783893,0.527498
0.814062,0.826699,0.469727
0.805264,0.735865,0.486395
0.847857,0.735380,0.536336
0.833396,0.765929,0.470591
0.805497,0.762515,0.517568
0.752716,0.704626,0.529069
0.824964,0.706239,0.537663
0.816794,0.686984,0.525055
0.794149,0.764105,0.560426
0.798921,0.771712,0.455023
0.792715,0.825770,0.550882
0.857451,0.710334,0.533414
0.829027,0.745165,0.554725
0.827962,0.805340,0.467137
0.813177,0.831492,0.468367
0.822988,0.698360,0.552540
0.803704,0.763241,0.517108
0.842881,0.771900,0.485353
0.841244,0.756825,0.491991
0.841664,0.724946,0.376691
0.804595,0.763668,0.513527
0.853180,0.752386,0.500352
0.704646,0.773340,0.554749
0.856780,0.733980,0.435911
0.774359,0.727488,0.531124
0.846152,0.759737,0.489825
0.871222,0.724984,0.528597
0.786280,0.770295,0.494646
0.765018,0.802885,0.567952
0.759987,0.773963,0.541729
0.777145,0.755751,0.568526
0.882368,0.721077,0.401066
0.860868,0.725301,0.493390
0.792709,0.721991,0.480952
0.784251,0.745669,0.570991
0.788182,0.802410,0.605987
0.822941,0.734175,0.489629
0.828664,0.726059,0.512209
0.796651,0.799669,0.502500
0.844392,0.693140,0.559513
0.819401,0.749523,0.521495
0.797592,0.751104,0.488498
0.799932,0.745827,0.490862
