alpha,phi,h
0.407593,0.731371,0.682359
0.389394,0.743287,0.667985
0.358076,0.718902,0.640820
0.394226,0.724873,0.632189
0.402463,0.721101,0.624823
0.400322,0.719760,0.641452
0.417573,0.663848,0.598242
0.411998,0.692073,0.622583
0.400316,0.733225,0.672031
0.406384,0.744953,0.602513
0.403364,0.748487,0.600460
0.378932,0.756833,0.625243
0.393437,0.725514,0.665112
0.391188,0.784119,0.660577
0.353521,0.728285,0.718654
0.391375,0.717558,0.632809
0.435045,0.768187,0.684258
0.394644,0.762574,0.620827
0.370217,0.751883,0.718914
0.415341,0.750383,0.681119
0.356679,0.697874,0.655261
0.375557,0.743594,0.695608
0.379267,0.751324,0.717293
0.373374,0.728596,0.656312
0.370682,0.749601,0.708751
0.418005,0.747866,0.630771
0.416299,0.727370,0.606884
0.384554,0.751235,0.606686
0.357690,0.756222,0.671239
0.377173,0.742826,0.652276
0.362998,0.771736,0.713003
0.444031,0.716597,0.683479
0.424410,0.708597,0.616115
0.395788,0.760516,0.591852
0.359752,0.745916,0.654792
0.425313,0.699338,0.667194
0.365952,0.751347,0.675450
0.370318,0.761790,0.587250
0.423633,0.729961,0.589095
0.368611,0.777715,0.690439
0.374506,0.720901,0.680757
0.331706,0.727748,0.667733
0.371891,0.766274,0.684383
0.334860,0.751946,0.650118
0.409071,0.734932,0.600082
0.352371,0.765259,0.627438
0.395060,0.752046,0.613058
0.367887,0.722062,0.695001
0.354698,0.727875,0.720290
0.394042,0.694483,0.651852
0.439679,0.742546,0.636276
0.400745,0.703480,0.665890
0.407897,0.751857,0.635635
0.356379,0.736411,0.714503
0.402295,0.690662,0.618051
0.409553,0.719692,0.643937
0.329475,0.739891,0.688604
0.388542,0.776678,0.650117
0.364878,0.723173,0.650703
0.386694,0.739328,0.702589
0.398043,0.729365,0.635934
0.381874,0.773905,0.671387
0.295280,0.688962,0.697678
0.383551,0.714496,0.670585
0.389106,0.671257,0.661240
0.374806,0.730534,0.692256
0.384483,0.733079,0.587835
0.372673,0.781581,0.704268
0.369114,0.735066,0.695379
0.415470,0.729256,0.680861
0.398045,0.758255,0.607323
0.396706,0.765479,0.588301
0.403723,0.676599,0.675841
0.378081,0.735010,0.677628
0.414632,0.737652,0.643340
0.386386,0.740476,0.669258
0.425372,0.704577,0.555228
0.355977,0.728905,0.672819
0.419600,0.734119,0.646842
0.282776,0.723681,0.694668
0.423255,0.718662,0.603826
0.299078,0.716163,0.734367
0.378430,0.748711,0.650676
0.400265,0.729197,0.691492
0.363767,0.736533,0.655330
0.345635,0.753362,0.677424
0.335336,0.740214,0.681466
0.347020,0.731798,0.701246
0.407910,0.740227,0.641122
0.406291,0.745451,0.660256
0.345650,0.726822,0.644155
0.379888,0.723387,0.660538
0.346182,0.776443,0.772853
0.387569,0.732440,0.642238
0.380150,0.722493,0.673422
0.397280,0.755467,0.608534
0.393030,0.683455,0.719223
0.379518,0.725893,0.642728
0.398966,0.734573,0.634004
0.332829,0.743670,0.670470
