alpha,phi,h
0.698494,0.709651,0.584101
0.691087,0.747840,0.582718
0.618843,0.729169,0.555758
0.662420,0.755650,0.556255
0.702578,0.740815,0.516555
0.686290,0.706182,0.542671
0.702805,0.668115,0.522448
0.697823,0.695728,0.542456
0.696386,0.723774,0.535864
0.671602,0.758687,0.532156
0.689020,0.735959,0.526024
0.666510,0.755291,0.537153
0.673475,0.704684,0.574092
0.662353,0.809472,0.600558
0.643115,0.735004,0.647148
0.675753,0.698604,0.574023
0.714736,0.785497,0.614529
0.665298,0.765965,0.558957
0.643493,0.767312,0.668144
0.726355,0.732082,0.569257
0.635220,0.693364,0.586547
0.698042,0.718410,0.573125
0.666552,0.746068,0.614941
0.670216,0.707014,0.543545
0.684884,0.712780,0.588028
0.666854,0.767126,0.581561
0.728176,0.732644,0.554271
0.670132,0.750854,0.539752
0.656175,0.783219,0.575178
0.700640,0.717384,0.502933
0.683813,0.783637,0.588688
0.745624,0.697465,0.598683
0.707434,0.732433,0.547073
0.670131,0.781626,0.508046
0.644869,0.729914,0.560303
0.715936,0.700326,0.605196
0.625290,0.776763,0.627988
0.694788,0.723738,0.513175
0.704018,0.732170,0.515391
0.634388,0.807872,0.646361
0.674192,0.729447,0.605435
0.634302,0.758883,0.565778
0.644928,0.781445,0.585488
0.635821,0.757799,0.534082
0.687034,0.744403,0.492405
0.658255,0.770040,0.561977
0.704030,0.740275,0.490064
0.676405,0.712056,0.593486
0.621232,0.726698,0.652092
0.653057,0.708479,0.597614
0.754511,0.725282,0.543131
0.695419,0.717485,0.572640
0.701001,0.738465,0.535298
0.643726,0.741257,0.608302
0.690603,0.699263,0.542628
0.697894,0.711772,0.567401
0.602693,0.766904,0.599935
0.655134,0.807304,0.556559
0.679609,0.717045,0.545689
0.720011,0.711670,0.589650
0.682860,0.725906,0.538355
0.658337,0.775620,0.598102
0.581881,0.697466,0.637440
0.678429,0.688996,0.558831
0.669188,0.672040,0.595820
0.668996,0.720364,0.586467
0.669677,0.768872,0.520489
0.652144,0.808505,0.609856
0.700367,0.694086,0.601834
0.702857,0.722317,0.576833
0.689365,0.786489,0.531970
0.672850,0.780743,0.534846
0.690444,0.670081,0.596301
0.650042,0.750907,0.597381
0.686670,0.756339,0.562582
0.689462,0.740621,0.562977
0.716851,0.713216,0.472723
0.653679,0.748303,0.576298
0.699959,0.745923,0.553304
0.597784,0.725960,0.579121
0.703042,0.715000,0.505067
0.605217,0.720282,0.622975
0.670488,0.752713,0.575531
0.726193,0.714525,0.587245
0.619888,0.763407,0.597260
0.611613,0.784989,0.621423
0.614529,0.757077,0.591242
0.625293,0.748832,0.636279
0.746834,0.722080,0.506472
0.710357,0.717701,0.558233
0.635245,0.732530,0.569195
0.644565,0.713258,0.608842
0.626152,0.796839,0.672757
0.670219,0.709900,0.552436
0.662758,0.714218,0.585725
0.661648,0.769632,0.555702
0.713486,0.666858,0.562518
0.663621,0.730330,0.593413
0.655616,0.719224,0.554838
0.617867,0.745218,0.595356
