alpha,phi,h
0.718167,0.841704,0.615160
0.684820,0.871991,0.635595
0.627214,0.873945,0.607281
0.682423,0.860107,0.612056
0.732939,0.840654,0.554573
0.675062,0.839871,0.591224
0.711917,0.791525,0.580473
0.718414,0.809104,0.576559
0.707886,0.848391,0.585966
0.700404,0.874006,0.566947
0.711384,0.863191,0.550271
0.687236,0.881519,0.577761
0.698426,0.842690,0.624207
0.699188,0.900860,0.627518
0.651071,0.852528,0.683212
0.681525,0.847459,0.616134
0.745441,0.894082,0.672117
0.684175,0.892109,0.608521
0.650000,0.870676,0.717310
0.729762,0.880811,0.620898
0.666094,0.815434,0.603829
0.682123,0.859966,0.624825
0.682106,0.870847,0.664691
0.664290,0.855918,0.595485
0.693177,0.861347,0.623081
0.699704,0.860840,0.601729
0.737029,0.856840,0.585897
0.673363,0.873067,0.586017
0.650181,0.878344,0.645166
0.702951,0.851182,0.562241
0.694012,0.883918,0.619015
0.740169,0.857045,0.640841
0.727217,0.834595,0.586554
0.698224,0.882713,0.545339
0.655254,0.877303,0.607642
0.725182,0.846926,0.653341
0.648683,0.877080,0.651387
0.690374,0.871115,0.545121
0.719350,0.856510,0.560366
0.665487,0.908439,0.657094
0.675198,0.867057,0.636362
0.660110,0.861248,0.621246
0.666548,0.894947,0.633671
0.660648,0.873178,0.581506
0.707986,0.875195,0.535677
0.670515,0.878483,0.605020
0.718799,0.866076,0.529103
0.679829,0.877802,0.637621
0.650799,0.852338,0.699727
0.671407,0.833011,0.631000
0.753830,0.857282,0.592236
0.699513,0.833412,0.615357
0.706320,0.871325,0.578246
0.650297,0.841277,0.665522
0.705854,0.822390,0.580100
0.710942,0.847611,0.614110
0.630423,0.859763,0.632851
0.680095,0.906707,0.594653
0.670087,0.847113,0.560868
0.717727,0.866538,0.637029
0.707379,0.879308,0.579172
0.684055,0.872824,0.625924
0.606323,0.808375,0.653709
0.678682,0.831901,0.629283
0.678061,0.828374,0.623985
0.677725,0.851727,0.632860
0.684251,0.876462,0.530629
0.661579,0.905216,0.663704
0.691143,0.829961,0.647337
0.713438,0.846416,0.629364
0.706858,0.891027,0.558453
0.692503,0.899042,0.569559
0.692934,0.827465,0.635223
0.679114,0.850409,0.637796
0.709208,0.872634,0.605785
0.709834,0.863176,0.604509
0.723769,0.827302,0.483928
0.667720,0.854134,0.622620
0.715467,0.868070,0.601898
0.595733,0.846335,0.637937
0.720917,0.838663,0.547258
0.607251,0.852497,0.686146
0.685249,0.883426,0.622887
0.724635,0.864350,0.610806
0.655263,0.851473,0.623220
0.645731,0.888059,0.657206
0.635699,0.856163,0.632416
0.644471,0.844692,0.671272
0.733385,0.846390,0.543581
0.724539,0.857751,0.589557
0.642034,0.859393,0.596114
0.663535,0.858142,0.637227
0.650489,0.882734,0.711987
0.695132,0.836091,0.579131
0.686505,0.852256,0.617472
0.680703,0.889338,0.598973
0.727148,0.805727,0.599590
0.670431,0.858217,0.619553
0.678429,0.839302,0.599698
0.632968,0.872892,0.628220
