alpha,phi,h
0.676455,0.746130,0.512114
0.661654,0.800882,0.526459
0.608926,0.767689,0.479621
0.658234,0.802067,0.503754
0.689972,0.778328,0.463861
0.655577,0.758152,0.492860
0.681945,0.731317,0.476930
0.684441,0.748692,0.484863
0.665353,0.790744,0.489842
0.660523,0.814409,0.472487
0.684160,0.786276,0.457222
0.648709,0.812044,0.487952
0.676676,0.756337,0.500785
0.668680,0.839570,0.517377
0.630222,0.789917,0.572844
0.649673,0.765342,0.506437
0.704013,0.835676,0.569980
0.663717,0.818452,0.488240
0.627985,0.802342,0.608778
0.692090,0.780840,0.530145
0.642370,0.745709,0.498826
0.674028,0.762140,0.516274
0.652255,0.801646,0.567732
0.643713,0.772008,0.489308
0.658936,0.784769,0.526673
0.669357,0.795335,0.523660
0.692489,0.795199,0.493547
0.658461,0.805830,0.483456
0.634008,0.812573,0.526786
0.679115,0.775104,0.456675
0.657626,0.818938,0.531785
0.719600,0.756096,0.536308
0.688210,0.773223,0.489777
0.670370,0.809294,0.447158
0.643434,0.796358,0.491104
0.694978,0.753193,0.550341
0.631357,0.806282,0.552845
0.665466,0.808173,0.446531
0.678196,0.780041,0.459480
0.621300,0.838485,0.568728
0.660476,0.782285,0.523751
0.629500,0.796270,0.510880
0.636434,0.829818,0.534685
0.626468,0.807127,0.467626
0.671664,0.803344,0.431859
0.649470,0.819980,0.491198
0.672108,0.802575,0.430275
0.654059,0.766723,0.533759
0.618353,0.785370,0.583423
0.643125,0.766720,0.534152
0.723890,0.779928,0.479068
0.669408,0.769660,0.510590
0.683386,0.784659,0.489631
0.640500,0.778175,0.549916
0.689759,0.740802,0.470517
0.670829,0.777925,0.510953
0.606447,0.795283,0.518559
0.662970,0.840661,0.487063
0.649766,0.752447,0.502828
0.684318,0.794344,0.557079
0.671159,0.792896,0.470045
0.650027,0.807068,0.511599
0.563562,0.742961,0.569143
0.654547,0.750436,0.515069
0.653152,0.724733,0.516831
0.663816,0.772521,0.514198
0.651553,0.807223,0.465433
0.639533,0.833141,0.539730
0.688780,0.739133,0.533817
0.667479,0.786515,0.534226
0.676110,0.831817,0.478889
0.663683,0.838809,0.465029
0.668962,0.722876,0.535723
0.640329,0.787475,0.538834
0.674163,0.792834,0.488331
0.693769,0.786734,0.492549
0.697498,0.759543,0.408669
0.645302,0.790862,0.533901
0.684776,0.804438,0.485735
0.587403,0.783939,0.500287
0.689876,0.781634,0.448769
0.597777,0.778583,0.556942
0.677056,0.802167,0.495378
0.711502,0.754354,0.488678
0.637153,0.786293,0.514981
0.607123,0.815907,0.560553
0.608990,0.789329,0.519304
0.609385,0.784189,0.573602
0.700238,0.780678,0.462541
0.685344,0.791589,0.494767
0.609269,0.774321,0.490373
0.629245,0.781441,0.540143
0.631275,0.824874,0.618410
0.663825,0.763540,0.496026
0.664771,0.768490,0.519132
0.650129,0.821960,0.499597
0.695257,0.710675,0.502287
0.664364,0.797665,0.517352
0.657431,0.770612,0.470252
0.613294,0.807189,0.522259
