alpha,phi,h
0.793557,0.798213,0.462650
0.761076,0.841993,0.481367
0.746635,0.780544,0.398053
0.764246,0.835136,0.446114
0.798058,0.811807,0.411821
0.758875,0.818878,0.449341
0.802217,0.758820,0.412423
0.806164,0.781534,0.382532
0.775616,0.825119,0.442705
0.769075,0.838572,0.427809
0.808695,0.815532,0.364383
0.760368,0.846421,0.438305
0.786219,0.802481,0.469604
0.775673,0.876050,0.477122
0.727025,0.826870,0.538645
0.775562,0.814554,0.452282
0.808843,0.868751,0.537670
0.779427,0.851192,0.435315
0.741431,0.824328,0.539583
0.818303,0.819476,0.471453
0.748666,0.773241,0.433018
0.776841,0.811428,0.466856
0.783502,0.813933,0.494204
0.757555,0.804984,0.433033
0.764249,0.834782,0.493731
0.770694,0.835491,0.452761
0.818053,0.816689,0.437852
0.748221,0.846058,0.408521
0.746085,0.839956,0.445817
0.779287,0.825695,0.435183
0.763925,0.849513,0.482094
0.830840,0.799993,0.505965
0.792947,0.811151,0.459308
0.767456,0.861219,0.380204
0.731415,0.847409,0.465939
0.810866,0.802398,0.505282
0.756890,0.836651,0.470975
0.778928,0.830588,0.378290
0.794571,0.817062,0.392581
0.719644,0.879174,0.539410
0.783007,0.803966,0.470778
0.733468,0.822585,0.453368
0.737627,0.864384,0.476646
0.749836,0.850291,0.393923
0.781305,0.853564,0.396885
0.764070,0.846063,0.419776
0.792781,0.843630,0.361510
0.782780,0.803488,0.462996
0.753397,0.819696,0.526365
0.749089,0.789423,0.448945
0.856933,0.807489,0.406693
0.774202,0.804394,0.442853
0.794782,0.833363,0.384151
0.733993,0.811360,0.527201
0.791139,0.772365,0.451187
0.795901,0.797689,0.424602
0.717170,0.825385,0.493296
0.771588,0.886131,0.428580
0.743263,0.817506,0.421462
0.792094,0.835224,0.481431
0.773774,0.834747,0.421597
0.771378,0.836200,0.458174
0.703357,0.762541,0.472255
0.773717,0.778398,0.464952
0.763374,0.752441,0.476056
0.743400,0.834393,0.525382
0.753658,0.847587,0.390572
0.748346,0.871700,0.502185
0.806696,0.785530,0.460759
0.791837,0.813605,0.491320
0.776621,0.859986,0.424738
0.756781,0.880133,0.425067
0.764437,0.757722,0.483806
0.752040,0.830254,0.480473
0.786393,0.831931,0.431544
0.797927,0.843398,0.451199
0.793063,0.797763,0.313724
0.759746,0.827165,0.475146
0.783083,0.843285,0.448215
0.661292,0.827855,0.510747
0.818770,0.793288,0.379826
0.727832,0.809557,0.486005
0.785071,0.852735,0.441232
0.819832,0.806236,0.485835
0.750982,0.816854,0.432100
0.716479,0.839476,0.520486
0.731061,0.815161,0.486884
0.726080,0.815439,0.509171
0.816008,0.808534,0.366818
0.792020,0.819677,0.439213
0.732840,0.783688,0.437807
0.728762,0.829656,0.523945
0.751704,0.842592,0.552730
0.767261,0.806977,0.423876
0.784561,0.801222,0.464131
0.739564,0.858225,0.447639
0.799857,0.747555,0.479681
0.769509,0.826716,0.461984
0.761575,0.805868,0.427573
0.752293,0.841736,0.438592
