alpha,phi,h
0.680589,0.842787,0.484925
0.661683,0.875003,0.480032
0.621523,0.855646,0.431513
0.651868,0.860250,0.452865
0.700078,0.843028,0.415446
0.658821,0.851987,0.455416
0.678554,0.793321,0.437579
0.708474,0.818670,0.418426
0.675267,0.862835,0.455472
0.671978,0.875985,0.435207
0.673988,0.866483,0.402772
0.657835,0.882724,0.401382
0.673843,0.842924,0.473736
0.673551,0.911402,0.488995
0.629678,0.862093,0.544971
0.665643,0.842843,0.462169
0.698535,0.906038,0.530468
0.652033,0.875595,0.452078
0.633673,0.869464,0.561008
0.699492,0.878993,0.473360
0.636596,0.819703,0.465487
0.677488,0.855886,0.469941
0.661524,0.882511,0.509804
0.656557,0.848967,0.433547
0.676657,0.861934,0.450205
0.660550,0.868257,0.483066
0.696765,0.860683,0.452609
0.642811,0.878197,0.445088
0.622897,0.893365,0.485406
0.675177,0.854159,0.422619
0.684643,0.888663,0.464573
0.723443,0.856749,0.495228
0.692775,0.836215,0.444438
0.666562,0.888558,0.395527
0.654950,0.863519,0.410233
0.700411,0.847109,0.512072
0.620776,0.878181,0.513798
0.662327,0.873382,0.399688
0.671045,0.852519,0.431268
0.621177,0.915189,0.538305
0.671159,0.863650,0.485079
0.641226,0.856865,0.456593
0.628270,0.899494,0.488179
0.636534,0.882704,0.441387
0.666653,0.882755,0.393663
0.656891,0.882737,0.427060
0.676820,0.877892,0.375338
0.653435,0.877916,0.486283
0.627402,0.839832,0.543091
0.634547,0.838356,0.470211
0.734626,0.854178,0.438716
0.673633,0.841483,0.460238
0.695841,0.868639,0.411404
0.645690,0.841016,0.502174
0.676301,0.823647,0.425787
0.683255,0.843816,0.451623
0.609415,0.858922,0.490945
0.653237,0.915187,0.443259
0.626719,0.854116,0.447254
0.687134,0.871847,0.493118
0.673193,0.870714,0.430697
0.648120,0.874169,0.482316
0.553861,0.818521,0.523856
0.663112,0.825713,0.453214
0.640550,0.835585,0.493846
0.645891,0.858462,0.485290
0.645365,0.875174,0.390996
0.649413,0.898711,0.481131
0.671513,0.843852,0.495012
0.695530,0.842981,0.465821
0.669145,0.894528,0.431707
0.670352,0.912796,0.424612
0.650390,0.845208,0.502981
0.635995,0.872385,0.508641
0.675004,0.852119,0.444791
0.690291,0.865294,0.458168
0.697625,0.827099,0.328248
0.642468,0.862806,0.480438
0.687887,0.863794,0.446633
0.582327,0.848447,0.468559
0.683788,0.847288,0.419255
0.594265,0.846645,0.500628
0.661867,0.882586,0.462228
0.715664,0.855341,0.421153
0.632432,0.851922,0.460480
0.607775,0.897983,0.525176
0.602141,0.850412,0.473993
0.625862,0.847963,0.512605
0.712787,0.855715,0.391235
0.689640,0.857021,0.447762
0.618750,0.848581,0.450127
0.614719,0.855985,0.517150
0.630675,0.890169,0.581911
0.663449,0.837893,0.449600
0.663862,0.848952,0.469828
0.648772,0.893826,0.461869
0.697685,0.837419,0.438933
0.667617,0.861350,0.475167
0.649497,0.839744,0.424499
0.626133,0.874308,0.471962
