alpha,phi,h
0.509805,0.905642,0.634155
0.486038,0.930326,0.612610
0.427867,0.918824,0.588908
0.497293,0.904835,0.562863
0.516268,0.895914,0.552502
0.483472,0.908934,0.575577
0.524723,0.842850,0.526175
0.524053,0.872362,0.527890
0.486736,0.912199,0.604784
0.514354,0.923715,0.536270
0.501999,0.931653,0.524093
0.449111,0.944814,0.611939
0.483097,0.906126,0.634454
0.499285,0.956645,0.626471
0.459817,0.915620,0.670921
0.481450,0.917293,0.581876
0.534543,0.956035,0.672580
0.498573,0.939540,0.561539
0.479184,0.912683,0.650240
0.527944,0.945896,0.619609
0.460270,0.867052,0.591274
0.468094,0.918974,0.622667
0.473133,0.935386,0.665268
0.447592,0.925286,0.619039
0.465767,0.937629,0.656231
0.513386,0.909717,0.569791
0.540817,0.915660,0.538928
0.471636,0.934498,0.551221
0.444019,0.935520,0.607638
0.463900,0.935039,0.640484
0.466510,0.948902,0.664704
0.511999,0.918471,0.700810
0.518547,0.888297,0.587692
0.488703,0.946143,0.510235
0.424458,0.938832,0.608006
0.536065,0.903474,0.615016
0.461258,0.937087,0.631609
0.484075,0.933152,0.526033
0.514732,0.912153,0.532609
0.442743,0.961631,0.674102
0.468403,0.930506,0.616725
0.436985,0.922948,0.616098
0.446989,0.945059,0.626216
0.437904,0.935984,0.604768
0.499016,0.930319,0.537181
0.445700,0.935203,0.556061
0.467939,0.935754,0.565102
0.476826,0.917923,0.614255
0.444726,0.917153,0.677307
0.477308,0.880372,0.575154
0.541841,0.913605,0.580825
0.490996,0.888975,0.604908
0.493135,0.935864,0.567054
0.447256,0.898098,0.656572
0.497278,0.879181,0.592035
0.528746,0.895412,0.580708
0.423838,0.917677,0.641437
0.468239,0.974647,0.594774
0.446106,0.903706,0.595082
0.477015,0.929215,0.644938
0.490328,0.922031,0.561051
0.474960,0.947895,0.604852
0.377164,0.863024,0.619613
0.501284,0.881515,0.606083
0.472961,0.887044,0.622705
0.457824,0.925721,0.661955
0.475248,0.928846,0.496268
0.452375,0.966494,0.674897
0.455532,0.913642,0.649984
0.511521,0.909431,0.640756
0.493003,0.943381,0.543710
0.515459,0.952081,0.523695
0.480445,0.883462,0.615999
0.464367,0.908327,0.620668
0.495656,0.931143,0.611200
0.491297,0.912530,0.596330
0.521574,0.887933,0.429182
0.455800,0.903927,0.613928
0.501672,0.925298,0.608897
0.368097,0.905966,0.642630
0.527172,0.902527,0.535490
0.411560,0.905508,0.667580
0.463431,0.940507,0.620978
0.492804,0.927752,0.620292
0.475440,0.908131,0.589741
0.443704,0.944763,0.638120
0.404127,0.926302,0.649301
0.438853,0.905810,0.646101
0.502008,0.917277,0.564181
0.498722,0.929379,0.612544
0.413617,0.918164,0.607230
0.465524,0.916040,0.618512
0.429957,0.950972,0.752959
0.483491,0.901295,0.561743
0.477601,0.915601,0.604353
0.486563,0.934981,0.578307
0.500689,0.884875,0.646863
0.474517,0.906710,0.592636
0.479994,0.900970,0.589323
0.429330,0.927967,0.617545
