alpha,phi,h
0.782090,0.620765,0.623165
0.759382,0.681393,0.632753
0.725709,0.600083,0.600813
0.746314,0.682068,0.632761
0.777666,0.675977,0.586031
0.741743,0.631307,0.618541
0.782212,0.593710,0.591807
0.795910,0.597968,0.588143
0.767125,0.627079,0.613903
0.751371,0.680208,0.598030
0.784909,0.635662,0.556094
0.753097,0.655860,0.604752
0.786329,0.612997,0.636340
0.756442,0.710558,0.649651
0.720705,0.651278,0.708718
0.753995,0.620844,0.635723
0.803502,0.708829,0.701972
0.759484,0.670551,0.631661
0.734480,0.672505,0.722753
0.800847,0.636172,0.640467
0.738234,0.590167,0.622641
0.785972,0.606186,0.645947
0.773000,0.625663,0.665488
0.757667,0.596296,0.603865
0.764261,0.630433,0.663763
0.755753,0.661549,0.623167
0.790362,0.655986,0.619374
0.741300,0.687837,0.602989
0.728059,0.691834,0.639463
0.787234,0.617938,0.571800
0.751012,0.700666,0.645814
0.820821,0.606945,0.653591
0.786215,0.648761,0.617377
0.755606,0.689009,0.554611
0.734402,0.661008,0.637878
0.795359,0.612012,0.674895
0.719029,0.691072,0.670895
0.758828,0.674762,0.567271
0.786669,0.657100,0.586594
0.713029,0.728980,0.690830
0.772326,0.623657,0.662024
0.729582,0.680952,0.623436
0.728435,0.701690,0.650809
0.718239,0.676024,0.576814
0.770087,0.649253,0.560546
0.755527,0.668515,0.601594
0.788893,0.646499,0.544091
0.764083,0.610153,0.644349
0.731297,0.637254,0.706239
0.738018,0.619867,0.654513
0.831098,0.636797,0.605553
0.768356,0.625488,0.637118
0.791633,0.655045,0.582959
0.718804,0.675270,0.691842
0.785200,0.598113,0.609470
0.762144,0.628734,0.620500
0.704472,0.688368,0.648530
0.756143,0.688078,0.598077
0.753909,0.628113,0.585830
0.782886,0.661716,0.642789
0.766480,0.648898,0.606668
0.749713,0.671664,0.639726
0.684668,0.600860,0.668535
0.762569,0.598369,0.630998
0.753609,0.595305,0.647757
0.738532,0.639243,0.669546
0.743711,0.662140,0.579511
0.735613,0.723794,0.659984
0.780003,0.620878,0.667105
0.787452,0.624867,0.627665
0.761201,0.709332,0.588931
0.755258,0.698570,0.595522
0.773950,0.569672,0.648608
0.733895,0.663356,0.664009
0.781185,0.650022,0.608638
0.779437,0.659457,0.636277
0.776446,0.636126,0.504478
0.742781,0.655503,0.637026
0.805082,0.656206,0.602447
0.660280,0.662193,0.680248
0.793684,0.636198,0.577325
0.697895,0.624433,0.683993
0.761963,0.656306,0.632605
0.807946,0.621531,0.662627
0.706165,0.684321,0.630736
0.718507,0.682967,0.661461
0.684136,0.677397,0.652307
0.716598,0.654882,0.692415
0.788424,0.655830,0.542092
0.789894,0.645207,0.612940
0.733604,0.620967,0.597300
0.710612,0.634222,0.685689
0.729172,0.689553,0.723092
0.756823,0.621612,0.607248
0.755216,0.616254,0.638055
0.745919,0.675608,0.627568
0.802569,0.563521,0.625642
0.747387,0.646480,0.647151
0.742086,0.650830,0.620091
0.711096,0.655931,0.636727
