alpha,phi,h
0.587195,0.810089,0.550474
0.540308,0.835178,0.567451
0.520603,0.827513,0.505284
0.552630,0.814817,0.540340
0.591554,0.809244,0.501894
0.562938,0.803244,0.512891
0.585372,0.757937,0.505799
0.601270,0.773026,0.477677
0.577599,0.815805,0.519677
0.567924,0.835941,0.486915
0.573346,0.827213,0.494772
0.554499,0.837640,0.504791
0.564350,0.808348,0.562079
0.578679,0.866300,0.556186
0.515042,0.826014,0.629899
0.565746,0.807258,0.527714
0.619585,0.859199,0.591768
0.553159,0.848797,0.534737
0.510785,0.836436,0.651778
0.589546,0.842932,0.555540
0.544654,0.774640,0.532261
0.555373,0.826563,0.569797
0.551496,0.842165,0.610453
0.542362,0.817400,0.522555
0.552073,0.822840,0.566994
0.574008,0.828157,0.544043
0.598748,0.821025,0.515397
0.536061,0.841252,0.502885
0.522844,0.836836,0.569304
0.580386,0.817031,0.494905
0.568453,0.851903,0.568359
0.605637,0.812781,0.581768
0.600755,0.798988,0.505226
0.564551,0.845959,0.445046
0.511125,0.840060,0.550046
0.597550,0.812448,0.573427
0.516066,0.845452,0.600692
0.558524,0.839291,0.480180
0.609201,0.807577,0.471468
0.517194,0.879616,0.611655
0.553905,0.817137,0.559979
0.545650,0.811531,0.508460
0.534530,0.853228,0.564973
0.533330,0.841115,0.505622
0.574142,0.836334,0.463228
0.545758,0.844012,0.499223
0.563261,0.843030,0.488835
0.552594,0.832554,0.551705
0.516699,0.808838,0.629191
0.556585,0.801563,0.540910
0.629008,0.819810,0.497839
0.596491,0.796883,0.516750
0.571359,0.838333,0.509024
0.540597,0.810651,0.584852
0.580365,0.787281,0.500042
0.591006,0.799910,0.529274
0.499901,0.821361,0.560556
0.548128,0.871816,0.520588
0.556550,0.802646,0.480210
0.583889,0.830588,0.570568
0.579320,0.831348,0.502130
0.539841,0.845085,0.564289
0.473302,0.775726,0.593315
0.559351,0.794203,0.555202
0.541871,0.794874,0.567305
0.558796,0.821524,0.564083
0.545893,0.833160,0.486987
0.534680,0.868728,0.603740
0.563603,0.803254,0.560067
0.590641,0.806690,0.560265
0.588112,0.851288,0.491732
0.566900,0.865557,0.508032
0.565431,0.788830,0.573875
0.555503,0.820889,0.561990
0.581270,0.826640,0.527995
0.604240,0.828158,0.517317
0.596014,0.780508,0.404848
0.534564,0.815086,0.549739
0.574041,0.831191,0.529097
0.463126,0.811826,0.571122
0.591085,0.807747,0.481619
0.491040,0.809647,0.584989
0.577280,0.839972,0.519043
0.594896,0.825519,0.530648
0.530151,0.815043,0.549235
0.510255,0.856578,0.587314
0.484205,0.825897,0.577564
0.501146,0.816487,0.605808
0.599084,0.818353,0.458823
0.601566,0.829985,0.517588
0.521012,0.823323,0.532322
0.522279,0.825433,0.592361
0.509251,0.854102,0.679246
0.546639,0.801264,0.508725
0.544139,0.818670,0.562699
0.560965,0.845185,0.507995
0.603724,0.759226,0.515254
0.551796,0.818204,0.540229
0.551828,0.807501,0.514561
0.516518,0.832496,0.552646
