alpha,phi,h
0.700146,0.832499,0.596483
0.668027,0.868367,0.629347
0.623852,0.858649,0.574572
0.678743,0.858824,0.596396
0.702040,0.840739,0.574056
0.664662,0.837634,0.580793
0.705163,0.784177,0.553015
0.700444,0.813497,0.572934
0.687479,0.850346,0.592561
0.681192,0.867182,0.545435
0.690375,0.860415,0.549371
0.664241,0.869455,0.570600
0.673108,0.829144,0.606787
0.685954,0.896389,0.606285
0.639088,0.844280,0.671281
0.654668,0.850092,0.613620
0.725659,0.887205,0.655841
0.671320,0.879435,0.570819
0.653983,0.850269,0.672100
0.712575,0.880421,0.610761
0.646170,0.820170,0.603178
0.676795,0.857391,0.600762
0.668885,0.864520,0.642033
0.649085,0.855460,0.574504
0.666006,0.853079,0.616687
0.690195,0.847546,0.573236
0.719173,0.844487,0.565723
0.660208,0.865828,0.575901
0.642338,0.865226,0.603799
0.673258,0.853797,0.571295
0.669995,0.891164,0.647329
0.721588,0.853991,0.642349
0.703484,0.833228,0.569443
0.676657,0.876727,0.538508
0.637724,0.861776,0.609351
0.714445,0.839976,0.617161
0.625361,0.874885,0.643333
0.679183,0.870359,0.521358
0.703270,0.848668,0.542288
0.651730,0.905364,0.650992
0.664198,0.858493,0.624356
0.648908,0.853909,0.588293
0.652874,0.889825,0.602862
0.635116,0.864291,0.568346
0.681550,0.872740,0.523714
0.657257,0.872001,0.569016
0.702156,0.862070,0.518850
0.665861,0.846694,0.605496
0.634687,0.852861,0.673590
0.669571,0.824098,0.597520
0.728087,0.859991,0.588510
0.678290,0.827818,0.618659
0.695498,0.862116,0.546570
0.657783,0.835414,0.632565
0.689910,0.816847,0.579954
0.706985,0.840696,0.596092
0.634059,0.844840,0.594250
0.659137,0.907452,0.580057
0.658707,0.837568,0.586841
0.708492,0.863730,0.629488
0.691801,0.875129,0.560057
0.663938,0.867803,0.600983
0.590307,0.802426,0.631664
0.669745,0.827991,0.613873
0.641230,0.826250,0.624181
0.667730,0.849548,0.626444
0.669427,0.863872,0.517754
0.649750,0.904467,0.666402
0.674794,0.820022,0.639700
0.685176,0.839943,0.618389
0.690727,0.875929,0.560135
0.671599,0.901832,0.564188
0.675426,0.827248,0.626110
0.668146,0.848125,0.612240
0.695285,0.861504,0.588249
0.693458,0.860160,0.587375
0.709634,0.827647,0.473092
0.645269,0.849347,0.613672
0.691848,0.861755,0.591567
0.577391,0.840690,0.636143
0.707959,0.829338,0.538264
0.613838,0.840252,0.631119
0.694470,0.867844,0.566875
0.697328,0.865897,0.635805
0.669830,0.842247,0.587809
0.630144,0.888629,0.639413
0.623025,0.853067,0.611211
0.648940,0.837578,0.622828
0.708142,0.846608,0.561804
0.712782,0.847333,0.540148
0.636629,0.853555,0.564933
0.649964,0.848964,0.610984
0.619257,0.885102,0.724381
0.664773,0.827643,0.579372
0.682819,0.845593,0.585040
0.676712,0.879271,0.571071
0.692489,0.808514,0.598190
0.673744,0.859765,0.604533
0.661382,0.837223,0.593915
0.611957,0.871396,0.625256
