alpha,phi,h
0.741664,0.805542,0.544006
0.707777,0.819204,0.561804
0.684183,0.791265,0.485860
0.709101,0.824648,0.536441
0.757288,0.802035,0.488230
0.711574,0.800020,0.512111
0.735374,0.750135,0.507437
0.750212,0.770008,0.507436
0.718049,0.813278,0.534356
0.725218,0.830442,0.495716
0.730286,0.825636,0.482332
0.713932,0.834963,0.493455
0.742984,0.792627,0.531454
0.728400,0.855651,0.543616
0.688441,0.806910,0.610101
0.705496,0.800264,0.549259
0.766387,0.862100,0.585279
0.727966,0.843854,0.521336
0.690344,0.822254,0.628161
0.760145,0.813267,0.551358
0.701847,0.759905,0.518103
0.727726,0.804493,0.546079
0.719754,0.830414,0.585318
0.712527,0.783256,0.508065
0.733471,0.808549,0.541194
0.715945,0.823146,0.531023
0.765922,0.810969,0.504065
0.696732,0.833523,0.517267
0.686199,0.839720,0.571125
0.735955,0.809841,0.485158
0.733770,0.835666,0.557481
0.783440,0.789897,0.559420
0.739847,0.799602,0.508274
0.723402,0.843628,0.469506
0.702875,0.824690,0.515100
0.760785,0.786901,0.576665
0.677453,0.833891,0.579609
0.727340,0.823534,0.462282
0.739897,0.805465,0.475125
0.674612,0.859118,0.606783
0.726398,0.818586,0.546591
0.703728,0.807731,0.523935
0.692879,0.839734,0.549540
0.702493,0.827015,0.483825
0.718552,0.833163,0.490785
0.708422,0.834229,0.492342
0.735013,0.831391,0.459029
0.716268,0.807565,0.560453
0.683695,0.792387,0.599914
0.702613,0.786003,0.562612
0.791022,0.811400,0.506773
0.732134,0.797965,0.532049
0.747950,0.824371,0.504117
0.696413,0.788497,0.564764
0.725870,0.788507,0.510208
0.754892,0.780756,0.518132
0.657787,0.807137,0.550507
0.720945,0.865168,0.494502
0.694701,0.802805,0.517823
0.738644,0.816932,0.584822
0.729739,0.834808,0.508541
0.713750,0.834365,0.539269
0.633614,0.769555,0.571755
0.715921,0.783527,0.539691
0.712404,0.765782,0.550465
0.696482,0.813477,0.572316
0.706569,0.833148,0.466841
0.694288,0.857202,0.577698
0.747968,0.778361,0.544416
0.749179,0.801668,0.553183
0.715972,0.857162,0.501440
0.703911,0.859743,0.515467
0.717729,0.762839,0.570912
0.701508,0.816023,0.564696
0.734505,0.825854,0.514321
0.746144,0.829326,0.521257
0.748396,0.777782,0.429427
0.705185,0.811264,0.547201
0.737147,0.831482,0.540589
0.618796,0.804590,0.571419
0.749779,0.802958,0.474021
0.653353,0.797862,0.580125
0.735062,0.839379,0.520698
0.776879,0.799053,0.535131
0.698687,0.789489,0.546047
0.669113,0.845697,0.592395
0.658214,0.802684,0.554505
0.680411,0.805527,0.582334
0.769656,0.804331,0.486682
0.759881,0.800002,0.515489
0.671748,0.814360,0.532735
0.671030,0.802899,0.577318
0.688359,0.842829,0.635863
0.720719,0.797910,0.526240
0.726129,0.799320,0.533884
0.705192,0.843264,0.522526
0.755351,0.742561,0.543244
0.710469,0.818974,0.543803
0.712309,0.791798,0.486131
0.680788,0.827317,0.539024
