alpha,phi,h
0.854518,0.645870,0.499899
0.828441,0.722848,0.496051
0.810512,0.634232,0.444280
0.813841,0.722956,0.474558
0.849803,0.722626,0.420849
0.820182,0.670348,0.476017
0.872105,0.627005,0.452911
0.876400,0.640929,0.416657
0.857257,0.674897,0.467908
0.836348,0.711751,0.462586
0.863412,0.666660,0.419653
0.839215,0.687766,0.446895
0.849252,0.664471,0.527210
0.851274,0.746851,0.496425
0.807149,0.681854,0.575530
0.842049,0.641552,0.494180
0.891698,0.724612,0.553783
0.837472,0.715839,0.462696
0.817773,0.714652,0.591022
0.889372,0.673446,0.498180
0.808514,0.647850,0.461125
0.859744,0.650190,0.502362
0.849365,0.676393,0.543677
0.839355,0.637431,0.464888
0.854417,0.672881,0.474920
0.832748,0.707866,0.484323
0.876094,0.699578,0.463446
0.817997,0.720576,0.434860
0.812193,0.729591,0.474439
0.852338,0.660817,0.447404
0.822829,0.742066,0.487215
0.910242,0.639288,0.522994
0.862926,0.667318,0.492912
0.834605,0.732510,0.397305
0.807780,0.702760,0.490172
0.866212,0.646476,0.538400
0.829458,0.724792,0.514931
0.841893,0.696083,0.427168
0.867699,0.676531,0.453271
0.779265,0.774154,0.567096
0.854666,0.648852,0.511790
0.817778,0.704201,0.472960
0.809819,0.743959,0.511712
0.810052,0.703859,0.439235
0.836400,0.698321,0.441596
0.847643,0.697637,0.476113
0.858162,0.704081,0.398757
0.856649,0.644886,0.510410
0.822878,0.658399,0.540999
0.821088,0.662710,0.489321
0.900915,0.678448,0.461359
0.846203,0.665835,0.470780
0.870977,0.687247,0.420985
0.812190,0.690132,0.551907
0.857524,0.637707,0.473195
0.859039,0.647211,0.471061
0.793864,0.708132,0.495289
0.833590,0.743850,0.467721
0.810783,0.687693,0.448405
0.867569,0.687388,0.492593
0.838217,0.693385,0.463544
0.830056,0.699217,0.496023
0.773631,0.635768,0.495964
0.835619,0.646711,0.482790
0.837923,0.627577,0.498104
0.819076,0.690244,0.529179
0.833089,0.699616,0.417038
0.826072,0.748075,0.518276
0.865155,0.640133,0.519303
0.854439,0.677785,0.525759
0.844097,0.748773,0.453277
0.833494,0.754342,0.453421
0.840679,0.609053,0.504423
0.820247,0.703382,0.505168
0.866261,0.693811,0.465231
0.879693,0.678524,0.483799
0.852038,0.666716,0.342641
0.817049,0.707055,0.490133
0.866236,0.696163,0.453976
0.743096,0.699772,0.533619
0.877020,0.665456,0.433191
0.804883,0.648257,0.506430
0.851103,0.692160,0.476947
0.894578,0.650112,0.497023
0.794475,0.708587,0.479892
0.786041,0.730057,0.544214
0.793479,0.702630,0.505757
0.784517,0.704471,0.552825
0.875845,0.667548,0.373867
0.871070,0.678830,0.486731
0.807475,0.652329,0.465537
0.798331,0.674537,0.553688
0.829342,0.709590,0.556043
0.822764,0.688165,0.467191
0.845832,0.648812,0.498037
0.825818,0.720329,0.468751
0.877203,0.607483,0.523516
0.835199,0.677338,0.508391
0.820579,0.687032,0.467529
0.815905,0.694542,0.479685
