alpha,phi,h
0.693023,0.848063,0.491844
0.688316,0.866863,0.478447
0.627433,0.854208,0.452021
0.666174,0.856095,0.450835
0.687045,0.838389,0.460057
0.679275,0.839502,0.451506
0.693976,0.786728,0.442356
0.719779,0.822102,0.417587
0.676962,0.867139,0.485189
0.681622,0.871926,0.440648
0.705397,0.850285,0.399988
0.678396,0.877660,0.421151
0.700244,0.845379,0.486392
0.702261,0.913757,0.487872
0.633890,0.850177,0.564911
0.681718,0.836006,0.454494
0.725124,0.897422,0.533211
0.680911,0.882826,0.450795
0.659350,0.858645,0.554758
0.706862,0.877274,0.486154
0.651580,0.814552,0.475888
0.673844,0.863499,0.500415
0.677808,0.880078,0.513133
0.659361,0.851622,0.450741
0.684574,0.851802,0.493694
0.680136,0.869948,0.494919
0.698827,0.855730,0.462689
0.671219,0.868092,0.440946
0.648032,0.877253,0.493481
0.677953,0.855434,0.455105
0.683421,0.885912,0.522262
0.736503,0.845470,0.530766
0.700952,0.835749,0.468833
0.673913,0.889244,0.410733
0.648255,0.870010,0.444510
0.717950,0.849081,0.511323
0.632212,0.864494,0.523372
0.673719,0.875048,0.398403
0.675270,0.845958,0.428503
0.632705,0.916579,0.562340
0.675620,0.859666,0.490359
0.642371,0.858209,0.471477
0.650801,0.890993,0.497922
0.638431,0.870694,0.448922
0.687143,0.871624,0.394762
0.667926,0.875875,0.441999
0.685395,0.865415,0.405737
0.661566,0.869956,0.506567
0.634260,0.842375,0.541339
0.646423,0.836167,0.495041
0.724433,0.860317,0.478758
0.682933,0.835584,0.468547
0.710161,0.861134,0.423666
0.644783,0.835070,0.539321
0.684255,0.819552,0.441187
0.695402,0.846847,0.472585
0.627379,0.852935,0.488369
0.661236,0.913479,0.470789
0.653027,0.848860,0.451477
0.688978,0.863350,0.515059
0.683336,0.870490,0.436895
0.659683,0.872730,0.485427
0.577906,0.808043,0.532188
0.674691,0.821556,0.486396
0.673950,0.816653,0.472996
0.650970,0.855741,0.539416
0.663380,0.872993,0.416054
0.640728,0.894101,0.534826
0.692940,0.836228,0.501774
0.692879,0.846297,0.521944
0.686892,0.886151,0.445721
0.667312,0.898187,0.446196
0.672526,0.836230,0.519672
0.650315,0.859614,0.510370
0.694999,0.858877,0.451742
0.693537,0.859764,0.467307
0.698512,0.808991,0.348536
0.646545,0.856946,0.494310
0.686062,0.862419,0.491865
0.573703,0.844710,0.502562
0.694743,0.841821,0.420170
0.612638,0.836781,0.521766
0.687281,0.877285,0.457573
0.713992,0.862874,0.489202
0.648885,0.844383,0.479190
0.630488,0.892024,0.523427
0.618947,0.852840,0.496941
0.638947,0.850504,0.529554
0.722584,0.840888,0.409947
0.705125,0.847171,0.450442
0.625783,0.840526,0.466570
0.647115,0.860622,0.517866
0.613706,0.891171,0.636865
0.665351,0.839584,0.471576
0.660043,0.836391,0.487300
0.661263,0.897239,0.479976
0.690835,0.826055,0.507025
0.684045,0.847220,0.462739
0.644437,0.839995,0.470736
0.634746,0.862238,0.468997
