alpha,phi,h
0.717413,0.632994,0.562286
0.699931,0.698589,0.563197
0.627901,0.653779,0.537833
0.665197,0.719584,0.577240
0.689888,0.687875,0.541085
0.698000,0.632562,0.536612
0.721424,0.610462,0.519015
0.703251,0.632375,0.540331
0.698736,0.675161,0.545419
0.683705,0.704297,0.523432
0.719611,0.661865,0.491066
0.694408,0.681758,0.522733
0.704541,0.644047,0.580219
0.701968,0.732708,0.565334
0.627136,0.681676,0.665336
0.671688,0.644909,0.562552
0.731505,0.722635,0.612209
0.681296,0.694150,0.562274
0.663281,0.707678,0.647728
0.722598,0.666842,0.566368
0.665184,0.624671,0.549517
0.700800,0.651075,0.577253
0.684909,0.667055,0.598189
0.672427,0.643801,0.535142
0.679066,0.672302,0.611633
0.686682,0.701209,0.566045
0.723741,0.690610,0.541498
0.675709,0.695184,0.532470
0.658239,0.708699,0.577584
0.699654,0.670731,0.523353
0.677940,0.725466,0.596928
0.730094,0.658950,0.613761
0.717018,0.663646,0.545130
0.707659,0.710564,0.483702
0.655979,0.674523,0.570256
0.713309,0.632315,0.603352
0.651087,0.705924,0.601849
0.690688,0.684734,0.495649
0.702282,0.681110,0.517503
0.644925,0.745324,0.618674
0.692569,0.665394,0.576550
0.655693,0.704188,0.562971
0.661922,0.727617,0.572227
0.644245,0.704112,0.520908
0.690597,0.697546,0.499415
0.686908,0.699483,0.536913
0.708865,0.689190,0.489604
0.697160,0.637786,0.560545
0.653748,0.668808,0.637331
0.661410,0.644126,0.586619
0.747208,0.661676,0.540083
0.706729,0.638637,0.559691
0.701582,0.682358,0.520197
0.644233,0.692201,0.619158
0.711144,0.626350,0.551290
0.696439,0.660119,0.563875
0.621772,0.717099,0.583020
0.669384,0.751901,0.538749
0.694847,0.643229,0.536764
0.717762,0.673421,0.599380
0.697496,0.691625,0.528874
0.674713,0.697881,0.569842
0.605904,0.621071,0.601732
0.686821,0.630358,0.574491
0.676221,0.614384,0.583428
0.667415,0.674933,0.622031
0.673194,0.697367,0.501443
0.647720,0.765106,0.617337
0.702182,0.639327,0.603860
0.696726,0.673658,0.586633
0.697656,0.728589,0.524943
0.684733,0.725487,0.520754
0.697728,0.601782,0.576561
0.668903,0.681652,0.593361
0.701571,0.692962,0.548541
0.711760,0.682143,0.542450
0.706858,0.649510,0.430609
0.675543,0.675915,0.566362
0.712898,0.685564,0.554247
0.591307,0.687460,0.589698
0.715847,0.661338,0.505896
0.621778,0.655785,0.602220
0.687560,0.690223,0.568466
0.717147,0.649439,0.590105
0.648439,0.693289,0.558766
0.635958,0.720016,0.601670
0.618005,0.707691,0.583553
0.629904,0.686447,0.627844
0.726558,0.664496,0.499911
0.720468,0.662106,0.548599
0.658249,0.647389,0.545396
0.643425,0.680683,0.616436
0.645025,0.713008,0.655898
0.686892,0.654890,0.546343
0.687348,0.638581,0.557100
0.669729,0.715103,0.547946
0.711480,0.612472,0.591344
0.686158,0.660697,0.571110
0.669313,0.668621,0.552289
0.640729,0.681266,0.570504
