alpha,phi,h
0.571084,0.851705,0.614807
0.540610,0.871871,0.599061
0.505532,0.862920,0.547990
0.551884,0.848324,0.548395
0.582902,0.845792,0.536479
0.548344,0.853488,0.557003
0.582022,0.782308,0.522648
0.558931,0.816648,0.567028
0.574959,0.857020,0.549158
0.579023,0.871127,0.518062
0.572664,0.867997,0.518451
0.533330,0.886612,0.558527
0.555646,0.846330,0.569398
0.568985,0.899534,0.592314
0.521392,0.858273,0.616622
0.551399,0.856136,0.561466
0.604755,0.892944,0.627709
0.552692,0.885570,0.541726
0.536265,0.864858,0.641587
0.574982,0.884132,0.601360
0.518488,0.824641,0.588883
0.539364,0.865641,0.579901
0.554082,0.893646,0.639613
0.531723,0.872477,0.569930
0.543028,0.869561,0.579230
0.584241,0.860527,0.547289
0.592095,0.860925,0.534172
0.540785,0.880263,0.554973
0.513036,0.877992,0.593742
0.554106,0.863501,0.560046
0.560671,0.897745,0.600565
0.596444,0.853878,0.614978
0.577719,0.834730,0.540626
0.539009,0.893007,0.537838
0.533334,0.873386,0.558554
0.588452,0.849917,0.599631
0.521725,0.874023,0.600497
0.537174,0.879936,0.510910
0.582144,0.853130,0.513061
0.529755,0.905381,0.598912
0.541215,0.864801,0.609584
0.508759,0.861230,0.588163
0.527741,0.896082,0.594458
0.506316,0.877803,0.556411
0.574050,0.876550,0.493477
0.526639,0.886306,0.555359
0.546755,0.877057,0.526200
0.531593,0.871672,0.615182
0.507165,0.858701,0.652000
0.544471,0.829130,0.579585
0.588030,0.863509,0.573366
0.556017,0.845534,0.583329
0.573936,0.876322,0.547987
0.529277,0.840574,0.597010
0.573564,0.826263,0.525879
0.569907,0.849532,0.572940
0.494532,0.859548,0.595968
0.533609,0.906498,0.569679
0.521712,0.856461,0.581107
0.564481,0.874234,0.623191
0.566812,0.869032,0.545839
0.540029,0.886279,0.579033
0.468462,0.812338,0.623681
0.552848,0.825894,0.572930
0.537106,0.829858,0.591299
0.561944,0.855504,0.568727
0.537055,0.866292,0.497632
0.543937,0.902925,0.598618
0.535783,0.849277,0.622686
0.576660,0.856019,0.587609
0.573125,0.882099,0.522902
0.567539,0.899491,0.521364
0.541349,0.832509,0.600537
0.548993,0.856513,0.598687
0.576602,0.858486,0.556429
0.563661,0.867674,0.566194
0.605527,0.820432,0.457415
0.513035,0.855454,0.597486
0.572374,0.866722,0.570369
0.460756,0.849170,0.574219
0.592592,0.845019,0.530258
0.455747,0.844433,0.646651
0.548759,0.886894,0.578212
0.576439,0.869247,0.567250
0.537905,0.853584,0.590267
0.508923,0.895832,0.608221
0.495631,0.854217,0.582771
0.513250,0.857407,0.614656
0.571694,0.858653,0.554601
0.565395,0.861305,0.567530
0.491460,0.863841,0.563425
0.531911,0.857791,0.580383
0.495785,0.893949,0.698060
0.553318,0.839373,0.571828
0.527790,0.847696,0.605010
0.554517,0.880186,0.536624
0.573578,0.823712,0.573795
0.544517,0.848733,0.566794
0.561872,0.848357,0.523855
0.488735,0.875078,0.603366
