alpha,phi,h
0.554279,0.867850,0.627331
0.533484,0.879837,0.614692
0.491056,0.880717,0.565387
0.528725,0.859872,0.598075
0.562395,0.856971,0.576646
0.528785,0.859062,0.578588
0.568021,0.802968,0.532609
0.559818,0.830788,0.565832
0.533699,0.879096,0.610283
0.555282,0.889575,0.535347
0.564586,0.889400,0.532559
0.526797,0.897553,0.578377
0.544838,0.866856,0.616320
0.545903,0.927469,0.614544
0.491491,0.867907,0.666422
0.526903,0.872764,0.587467
0.602261,0.908512,0.633457
0.549185,0.911134,0.555017
0.526892,0.880553,0.657936
0.554588,0.905693,0.634509
0.512991,0.832618,0.601413
0.523898,0.877537,0.612415
0.527504,0.898838,0.673971
0.504218,0.891027,0.601874
0.518036,0.890294,0.658838
0.575552,0.881851,0.571807
0.581483,0.875423,0.547790
0.529620,0.890890,0.552770
0.506485,0.894481,0.610756
0.521581,0.885564,0.603384
0.524727,0.910635,0.651130
0.579373,0.869945,0.640658
0.562749,0.856318,0.574924
0.527809,0.909350,0.556322
0.490672,0.893609,0.636286
0.579889,0.865739,0.622183
0.497442,0.892808,0.624685
0.527265,0.893626,0.525403
0.567170,0.863264,0.515754
0.509604,0.926648,0.656638
0.514048,0.883805,0.626761
0.489403,0.875432,0.596416
0.515326,0.913191,0.615596
0.488796,0.887321,0.567043
0.553304,0.895552,0.519806
0.516086,0.899276,0.577848
0.534430,0.886990,0.554398
0.513795,0.891084,0.636102
0.487664,0.861195,0.674238
0.526318,0.849816,0.604393
0.591620,0.868617,0.586086
0.551695,0.851968,0.599723
0.541801,0.886452,0.567659
0.506467,0.860237,0.642928
0.553194,0.843063,0.551993
0.562311,0.863960,0.597128
0.483059,0.871896,0.594705
0.530701,0.924500,0.593941
0.500178,0.864448,0.608844
0.541605,0.896616,0.667312
0.545629,0.885371,0.564356
0.527538,0.907268,0.591817
0.450247,0.821666,0.637695
0.530196,0.848269,0.604613
0.526768,0.837060,0.599354
0.542180,0.873658,0.638983
0.544280,0.878022,0.519894
0.497677,0.923007,0.668636
0.527239,0.858957,0.636255
0.545105,0.868656,0.620181
0.561550,0.898695,0.553468
0.560578,0.911561,0.534467
0.532632,0.851130,0.626033
0.527348,0.867098,0.619712
0.555720,0.879505,0.578817
0.547404,0.882719,0.588883
0.579185,0.841346,0.465466
0.506087,0.863601,0.616735
0.546729,0.895334,0.608273
0.426975,0.867911,0.634519
0.580967,0.850443,0.543100
0.451632,0.862255,0.676192
0.530263,0.898357,0.587442
0.549908,0.891381,0.618095
0.525517,0.868428,0.594049
0.505510,0.912241,0.621943
0.483904,0.876461,0.626815
0.500258,0.871678,0.634718
0.547902,0.874341,0.583813
0.554021,0.884877,0.587933
0.471829,0.869251,0.590967
0.512468,0.877241,0.619020
0.466645,0.921467,0.760871
0.532432,0.856070,0.586452
0.525756,0.865800,0.611938
0.549676,0.900821,0.557056
0.531301,0.842280,0.668158
0.534928,0.869143,0.584576
0.519950,0.869841,0.580279
0.473940,0.883823,0.619484
