alpha,phi,h
0.632371,0.802343,0.612379
0.610795,0.825890,0.591267
0.547357,0.805541,0.598219
0.608226,0.806761,0.569612
0.624735,0.803365,0.561105
0.615964,0.802157,0.576118
0.632444,0.742170,0.560820
0.628334,0.774925,0.568078
0.625693,0.806560,0.599553
0.611253,0.827025,0.583329
0.616503,0.821800,0.543553
0.582767,0.836316,0.559710
0.610794,0.799967,0.612458
0.610150,0.855238,0.628047
0.564985,0.813151,0.687161
0.591096,0.808273,0.622233
0.651370,0.848174,0.655511
0.599614,0.844910,0.593676
0.573530,0.825740,0.704534
0.628260,0.849752,0.638994
0.573711,0.772557,0.612042
0.596431,0.810916,0.621485
0.596998,0.836081,0.676166
0.575632,0.823631,0.613607
0.606616,0.810758,0.599996
0.613944,0.828868,0.613260
0.652351,0.810382,0.586837
0.582987,0.829675,0.565248
0.581360,0.833478,0.612351
0.619754,0.806717,0.592510
0.590567,0.828001,0.621025
0.649866,0.806779,0.654706
0.633368,0.791404,0.578604
0.597107,0.839927,0.553103
0.568627,0.821747,0.587994
0.625694,0.804888,0.667795
0.556325,0.826659,0.656602
0.592031,0.838353,0.564792
0.643278,0.807764,0.556538
0.567673,0.871317,0.670528
0.594702,0.817483,0.637799
0.559028,0.816969,0.634731
0.578892,0.836589,0.632293
0.561284,0.828223,0.588004
0.630462,0.825174,0.520257
0.571800,0.848242,0.593672
0.635656,0.816605,0.518830
0.587709,0.822112,0.643344
0.562609,0.810697,0.690807
0.584370,0.790459,0.628988
0.657339,0.809345,0.611624
0.617211,0.794447,0.606776
0.629457,0.821121,0.551240
0.570642,0.802650,0.674381
0.641138,0.772052,0.550594
0.625850,0.799129,0.583199
0.544930,0.818453,0.645647
0.596896,0.865704,0.606191
0.581381,0.803074,0.561703
0.619398,0.822627,0.624259
0.599931,0.826795,0.591430
0.582055,0.839284,0.629593
0.499997,0.764011,0.669857
0.605455,0.767949,0.601896
0.591321,0.781054,0.629331
0.600407,0.809301,0.627391
0.597951,0.837475,0.513638
0.587593,0.862690,0.643766
0.599088,0.796094,0.661722
0.611433,0.806347,0.655297
0.619412,0.839327,0.560277
0.604925,0.851741,0.561267
0.594830,0.791641,0.613020
0.582978,0.811949,0.640218
0.623197,0.823667,0.595576
0.616366,0.815093,0.605345
0.638210,0.774750,0.456806
0.573026,0.812250,0.616014
0.620980,0.821880,0.600303
0.517163,0.801456,0.617681
0.628458,0.796177,0.573972
0.529670,0.805289,0.685815
0.586710,0.837009,0.617131
0.632887,0.817686,0.601067
0.569856,0.805584,0.614890
0.547224,0.848867,0.660678
0.535703,0.812365,0.630446
0.554984,0.803090,0.666937
0.644088,0.816125,0.560812
0.617668,0.822104,0.616603
0.550776,0.814658,0.609487
0.575117,0.805247,0.638202
0.564573,0.848660,0.736041
0.595371,0.791582,0.583347
0.583070,0.806706,0.634723
0.605442,0.835787,0.583278
0.638522,0.774627,0.623731
0.595399,0.799943,0.602114
0.598096,0.800057,0.592029
0.551252,0.826422,0.616167
