alpha,phi,h
0.778145,0.680537,0.395026
0.751853,0.739107,0.404389
0.716449,0.686486,0.373937
0.730858,0.765600,0.403432
0.752105,0.744492,0.356935
0.758049,0.689636,0.356903
0.786708,0.650365,0.346940
0.802690,0.672431,0.325391
0.756763,0.721277,0.400637
0.753664,0.736445,0.379262
0.766974,0.702221,0.313300
0.741661,0.731013,0.340865
0.759443,0.695673,0.446994
0.758682,0.786284,0.435546
0.712151,0.716553,0.513477
0.761354,0.676386,0.420494
0.800243,0.763528,0.468781
0.758747,0.726695,0.385516
0.732283,0.717628,0.477807
0.800176,0.699549,0.400522
0.736041,0.647468,0.366003
0.763142,0.699699,0.445633
0.758147,0.707838,0.459574
0.749475,0.664126,0.376505
0.754278,0.722749,0.401579
0.745290,0.739286,0.398465
0.781793,0.739116,0.392369
0.725242,0.752188,0.352030
0.741386,0.753776,0.382011
0.761787,0.709272,0.359595
0.731663,0.775853,0.431920
0.806619,0.681821,0.478468
0.795037,0.677360,0.407182
0.753529,0.754542,0.307673
0.720584,0.729994,0.409585
0.793660,0.676458,0.426347
0.742391,0.721177,0.417538
0.762637,0.702880,0.342088
0.791648,0.687946,0.349854
0.694419,0.783568,0.479254
0.771416,0.690382,0.427058
0.730699,0.717154,0.395032
0.728192,0.738494,0.425663
0.707002,0.762160,0.393037
0.750252,0.735043,0.342653
0.756297,0.722537,0.365561
0.745699,0.737668,0.312121
0.769403,0.689283,0.414209
0.718410,0.707617,0.461254
0.751240,0.670577,0.376003
0.821367,0.708075,0.383642
0.756611,0.690081,0.376555
0.775809,0.731859,0.344728
0.717850,0.710170,0.473653
0.769107,0.654450,0.415936
0.775424,0.666318,0.363424
0.696553,0.729209,0.444304
0.746740,0.778867,0.374207
0.727702,0.708226,0.345238
0.774724,0.705867,0.436961
0.766234,0.719027,0.351255
0.734754,0.747070,0.428194
0.674522,0.689242,0.405829
0.751870,0.677635,0.416733
0.741650,0.643049,0.416900
0.713840,0.724876,0.478246
0.727518,0.725232,0.333132
0.722393,0.790370,0.464174
0.807701,0.648073,0.415974
0.756559,0.715169,0.444516
0.749002,0.776456,0.349261
0.743407,0.773229,0.374775
0.751554,0.667351,0.429391
0.737853,0.726422,0.402755
0.779180,0.713687,0.354868
0.779842,0.706254,0.374881
0.765387,0.702843,0.230248
0.730332,0.722934,0.401610
0.766854,0.734179,0.404790
0.644755,0.719403,0.467710
0.780836,0.689612,0.327216
0.711152,0.693863,0.425855
0.774876,0.711932,0.395485
0.802414,0.690255,0.427082
0.726653,0.743965,0.345502
0.676328,0.763652,0.479341
0.697535,0.741438,0.449674
0.704204,0.725161,0.479358
0.811242,0.673716,0.284246
0.793769,0.678537,0.400498
0.723262,0.681187,0.419143
0.709680,0.701737,0.485664
0.716926,0.760883,0.523372
0.751690,0.690739,0.380497
0.762328,0.667813,0.409663
0.744006,0.747007,0.402126
0.787978,0.630077,0.449898
0.763183,0.691399,0.402146
0.717779,0.711929,0.393275
0.727088,0.717580,0.370614
