alpha,phi,h
0.805420,0.942179,0.678380
0.787084,0.973781,0.674742
0.750211,0.953953,0.616937
0.773870,0.954536,0.645421
0.832399,0.939818,0.604975
0.771608,0.947563,0.649827
0.804440,0.885608,0.631055
0.823261,0.907915,0.601085
0.795375,0.955706,0.649246
0.788973,0.974423,0.621490
0.808398,0.967543,0.574349
0.778697,0.979631,0.618925
0.806655,0.949108,0.646494
0.800661,0.999012,0.671748
0.769043,0.951115,0.721214
0.783084,0.949430,0.655761
0.833187,0.999900,0.731643
0.803338,0.990558,0.631323
0.759385,0.962807,0.758540
0.821154,0.985198,0.680985
0.761944,0.904163,0.651782
0.793922,0.954500,0.646002
0.799508,0.975342,0.702414
0.767082,0.956209,0.633040
0.802362,0.965852,0.660424
0.803119,0.962897,0.658951
0.825400,0.962303,0.626506
0.769329,0.981797,0.628504
0.743710,0.978348,0.689812
0.802131,0.948900,0.624327
0.811110,0.982288,0.661058
0.852973,0.947021,0.680396
0.808364,0.940925,0.623679
0.796860,0.980126,0.591211
0.776559,0.964028,0.631853
0.829030,0.949884,0.703416
0.754384,0.970197,0.690870
0.784792,0.983256,0.580141
0.811641,0.960459,0.593152
0.736120,1.019040,0.718365
0.788317,0.958924,0.669739
0.762632,0.952461,0.655051
0.763529,1.002890,0.676300
0.756359,0.972354,0.624449
0.795142,0.978864,0.585950
0.767309,0.979375,0.629672
0.808359,0.968477,0.573530
0.782293,0.971558,0.677315
0.738431,0.950702,0.751849
0.771666,0.931041,0.664585
0.848423,0.960953,0.639735
0.796997,0.936900,0.654813
0.810987,0.974952,0.601823
0.766697,0.937417,0.700334
0.800261,0.919168,0.608122
0.808572,0.945095,0.652618
0.729211,0.954443,0.675863
0.766756,1.021945,0.647954
0.766811,0.948595,0.643155
0.796273,0.975721,0.709037
0.802724,0.972672,0.612914
0.771938,0.985576,0.660814
0.701359,0.901358,0.701827
0.793712,0.917280,0.653764
0.774858,0.917592,0.665563
0.772465,0.962607,0.684081
0.776146,0.975338,0.583441
0.766086,1.000955,0.697344
0.805273,0.945162,0.679102
0.831116,0.943074,0.665119
0.788646,0.994224,0.627801
0.775439,1.007346,0.627804
0.790624,0.918815,0.678782
0.759583,0.948975,0.704714
0.807826,0.967530,0.645396
0.798308,0.969764,0.658975
0.812987,0.922896,0.511357
0.768445,0.948056,0.667269
0.823885,0.970717,0.649773
0.700918,0.935188,0.660733
0.834063,0.939216,0.592275
0.712002,0.939733,0.720137
0.790597,0.982737,0.655711
0.822480,0.973199,0.656266
0.773093,0.951439,0.662206
0.734931,0.999612,0.697030
0.726650,0.943075,0.666636
0.746727,0.941832,0.706089
0.826527,0.949354,0.609432
0.815361,0.960048,0.632301
0.742868,0.957057,0.626400
0.749253,0.960067,0.696937
0.740971,0.990316,0.787079
0.786934,0.938833,0.632256
0.784369,0.947264,0.666354
0.766321,0.997687,0.664146
0.830410,0.919513,0.651149
0.789476,0.955321,0.636293
0.784272,0.939537,0.621196
0.728295,0.971457,0.679365
