alpha,phi,h
0.665889,0.860706,0.625634
0.636229,0.893690,0.620965
0.590270,0.869730,0.579885
0.643432,0.866667,0.592056
0.651707,0.856237,0.609408
0.613527,0.869238,0.618088
0.660668,0.803209,0.570785
0.674162,0.828728,0.579729
0.652093,0.865765,0.604682
0.670685,0.877435,0.543844
0.649335,0.886594,0.565847
0.617973,0.889554,0.600474
0.650033,0.862235,0.608690
0.644038,0.917733,0.634347
0.602391,0.865100,0.667570
0.632219,0.866860,0.612868
0.691899,0.907952,0.664725
0.654163,0.894076,0.567207
0.619338,0.873276,0.678589
0.657451,0.900194,0.636539
0.598844,0.835900,0.623350
0.626636,0.885942,0.643036
0.643248,0.895817,0.662378
0.608363,0.883536,0.612546
0.635057,0.876994,0.628263
0.665831,0.876070,0.585099
0.669722,0.871498,0.566097
0.623961,0.885541,0.573026
0.606274,0.893072,0.635297
0.627983,0.875833,0.601983
0.622801,0.910795,0.678506
0.679263,0.869774,0.668164
0.673638,0.848594,0.580317
0.637805,0.896115,0.559369
0.620289,0.886699,0.604238
0.668120,0.862096,0.640030
0.603136,0.888535,0.637365
0.636800,0.894018,0.538822
0.657234,0.868766,0.564373
0.626286,0.923905,0.649447
0.631488,0.882251,0.637251
0.598343,0.871333,0.618698
0.612093,0.914974,0.618209
0.574044,0.889606,0.610497
0.650601,0.890095,0.547118
0.605053,0.893785,0.589303
0.639973,0.888648,0.558685
0.620351,0.885275,0.642942
0.591515,0.868054,0.691632
0.638193,0.841112,0.603713
0.697511,0.882773,0.609156
0.640187,0.847002,0.613536
0.671105,0.879714,0.558366
0.622930,0.858564,0.654537
0.645096,0.843583,0.588355
0.665558,0.859702,0.594293
0.590652,0.875762,0.618932
0.622654,0.924096,0.605293
0.599869,0.860960,0.603898
0.656727,0.890289,0.656027
0.645855,0.885085,0.571453
0.627436,0.897968,0.599404
0.542077,0.820728,0.642871
0.643356,0.845675,0.628015
0.615256,0.842321,0.631325
0.623224,0.869448,0.655120
0.634916,0.884822,0.515451
0.609538,0.925083,0.669586
0.628363,0.857445,0.660330
0.651121,0.867178,0.641643
0.650838,0.895223,0.565760
0.637349,0.922002,0.561214
0.624666,0.857386,0.657082
0.631714,0.867201,0.619276
0.673861,0.873696,0.577342
0.635870,0.885375,0.618527
0.673993,0.844055,0.517175
0.593260,0.876321,0.629926
0.657492,0.880655,0.623039
0.512750,0.872175,0.650326
0.673019,0.854009,0.549487
0.557200,0.860907,0.686431
0.624002,0.897839,0.600152
0.665514,0.882549,0.631524
0.621553,0.860881,0.605150
0.588015,0.910960,0.643116
0.575390,0.873762,0.621687
0.609451,0.860153,0.639203
0.664807,0.869612,0.601304
0.674164,0.870705,0.573219
0.581967,0.871391,0.590233
0.620192,0.870943,0.612113
0.580418,0.911015,0.759851
0.628400,0.856557,0.606815
0.633884,0.864408,0.617039
0.645084,0.898361,0.582316
0.633797,0.849532,0.677846
0.634925,0.872229,0.603153
0.626805,0.859506,0.587979
0.580584,0.888875,0.632563
