alpha,phi,h
0.549421,0.803174,0.708700
0.530639,0.829445,0.684202
0.484460,0.820652,0.651176
0.539272,0.807793,0.639534
0.563174,0.800209,0.632021
0.516083,0.811328,0.663988
0.550741,0.749073,0.626575
0.531364,0.770611,0.663031
0.556507,0.807361,0.634978
0.541156,0.834877,0.611927
0.544001,0.826752,0.613657
0.519553,0.831861,0.648632
0.547093,0.796678,0.646003
0.538087,0.852172,0.670700
0.500135,0.807556,0.700932
0.526635,0.810551,0.660319
0.587141,0.855475,0.722850
0.529422,0.836522,0.639268
0.510517,0.816250,0.735614
0.547530,0.839173,0.698409
0.496900,0.773958,0.668968
0.524492,0.821092,0.683621
0.519166,0.824969,0.726490
0.506956,0.823684,0.665863
0.524132,0.819584,0.685799
0.551123,0.816382,0.642518
0.568674,0.803962,0.624431
0.514332,0.830512,0.640586
0.497857,0.827788,0.671771
0.525213,0.820686,0.659358
0.524169,0.848693,0.701718
0.562275,0.808339,0.720659
0.560314,0.786286,0.634532
0.535665,0.840044,0.624181
0.498082,0.825572,0.662822
0.565132,0.800844,0.692999
0.506027,0.825206,0.692882
0.520366,0.837772,0.604710
0.579050,0.809668,0.605416
0.513877,0.856648,0.694114
0.519437,0.813503,0.688921
0.489908,0.809248,0.669384
0.501431,0.845318,0.688969
0.481140,0.821534,0.649231
0.543521,0.837513,0.600608
0.511816,0.834086,0.646848
0.548010,0.825283,0.616728
0.493254,0.824539,0.713674
0.489593,0.805965,0.742452
0.525825,0.784217,0.668372
0.566206,0.821544,0.663865
0.547038,0.797253,0.675787
0.538921,0.829688,0.646886
0.503233,0.807396,0.717163
0.546807,0.777449,0.627148
0.544623,0.800365,0.674318
0.472428,0.813774,0.689643
0.519174,0.862249,0.664365
0.519148,0.800439,0.680221
0.549881,0.824775,0.708573
0.534080,0.817608,0.640920
0.521417,0.833946,0.667918
0.432457,0.759115,0.717943
0.521975,0.787937,0.676207
0.508595,0.788266,0.694731
0.534714,0.802542,0.676934
0.541757,0.826598,0.574689
0.519167,0.859766,0.703279
0.508684,0.801208,0.712672
0.556569,0.810172,0.681529
0.566582,0.834487,0.621070
0.549208,0.846221,0.612398
0.522178,0.789984,0.697638
0.516159,0.805878,0.683909
0.545815,0.814461,0.654305
0.541076,0.814434,0.677836
0.567666,0.784161,0.567921
0.491504,0.804752,0.699254
0.548685,0.819920,0.652019
0.438177,0.802700,0.686619
0.579057,0.797291,0.610413
0.445813,0.799450,0.744484
0.523268,0.831880,0.672433
0.545658,0.826941,0.682357
0.511148,0.812546,0.679205
0.487427,0.842060,0.700986
0.479053,0.812087,0.667164
0.494704,0.796231,0.698496
0.544250,0.819625,0.652958
0.533403,0.820533,0.671481
0.476088,0.819082,0.654478
0.523737,0.815545,0.673642
0.480838,0.852259,0.803049
0.528518,0.804732,0.658660
0.526709,0.800520,0.669603
0.540392,0.846673,0.632460
0.529803,0.781840,0.694369
0.538050,0.805764,0.660854
0.543664,0.806020,0.625976
0.474549,0.825824,0.688884
