alpha,phi,h
0.795571,0.810061,0.544373
0.772918,0.848140,0.576315
0.740399,0.810571,0.503633
0.760158,0.831984,0.538770
0.806659,0.815749,0.508641
0.766330,0.818627,0.529734
0.797438,0.764927,0.498634
0.820584,0.785316,0.497436
0.779083,0.831652,0.544246
0.779543,0.843678,0.510066
0.796575,0.834115,0.481609
0.780956,0.848973,0.493064
0.772322,0.819306,0.577861
0.770834,0.877153,0.560297
0.738987,0.823699,0.618852
0.786192,0.808319,0.522799
0.814523,0.862809,0.612376
0.775689,0.854694,0.531904
0.754645,0.823752,0.621367
0.818478,0.826389,0.547933
0.755396,0.792851,0.516081
0.778842,0.817862,0.559965
0.791255,0.836177,0.560198
0.761499,0.819405,0.530779
0.786926,0.823014,0.565817
0.778486,0.835702,0.544499
0.804285,0.823263,0.509330
0.761391,0.840124,0.507561
0.738614,0.850236,0.578500
0.779481,0.825445,0.509681
0.777871,0.856820,0.562073
0.817549,0.820079,0.588383
0.799335,0.808606,0.513559
0.774841,0.856614,0.479084
0.750278,0.840815,0.537424
0.816572,0.807249,0.586502
0.750592,0.841066,0.565494
0.777610,0.840485,0.462882
0.794824,0.825132,0.487070
0.732301,0.884168,0.622236
0.773869,0.835355,0.557272
0.737482,0.828298,0.532646
0.743498,0.863903,0.559513
0.744716,0.846182,0.499919
0.765988,0.848616,0.493155
0.776700,0.847293,0.498199
0.801869,0.832564,0.457709
0.783687,0.806523,0.553540
0.760830,0.815822,0.605496
0.758615,0.804691,0.549320
0.837459,0.832063,0.527707
0.776059,0.809689,0.533701
0.807869,0.829359,0.502157
0.746937,0.807071,0.588687
0.780289,0.795039,0.527261
0.798742,0.810466,0.529389
0.721730,0.825470,0.551900
0.774900,0.881069,0.509175
0.749945,0.823741,0.520936
0.795740,0.842839,0.591758
0.788760,0.843273,0.501883
0.761325,0.843454,0.547089
0.703663,0.769587,0.569060
0.778554,0.790880,0.540330
0.773264,0.774727,0.551441
0.760716,0.830556,0.586280
0.756929,0.843751,0.478809
0.748777,0.875576,0.611472
0.805799,0.797988,0.561681
0.800610,0.818876,0.573298
0.777482,0.861838,0.492415
0.762362,0.871681,0.514732
0.777032,0.772538,0.575759
0.758483,0.832893,0.563150
0.781925,0.832742,0.536212
0.799302,0.837648,0.517541
0.809455,0.795399,0.402941
0.762531,0.829561,0.546160
0.794269,0.843678,0.554284
0.676721,0.820388,0.570358
0.806100,0.811692,0.482541
0.724692,0.810978,0.565874
0.775323,0.853297,0.541547
0.824269,0.812607,0.549441
0.768009,0.817617,0.546487
0.723184,0.850080,0.588735
0.722465,0.823384,0.580314
0.729842,0.809043,0.589763
0.822273,0.815309,0.482879
0.810684,0.827073,0.514358
0.729270,0.824546,0.532911
0.720630,0.827134,0.603850
0.742665,0.850511,0.658364
0.768383,0.804882,0.512098
0.791445,0.804559,0.537765
0.760144,0.860071,0.536523
0.811408,0.759918,0.563839
0.765843,0.816107,0.538294
0.752610,0.808432,0.528538
0.746514,0.836107,0.529167
