alpha,phi,h
0.647743,0.819026,0.659600
0.627636,0.850883,0.657316
0.576819,0.833225,0.624232
0.639647,0.825420,0.599882
0.680591,0.813919,0.579939
0.628515,0.816913,0.616125
0.666582,0.766422,0.582494
0.650388,0.783938,0.616544
0.642825,0.817574,0.604871
0.645893,0.846064,0.584509
0.648242,0.841536,0.567319
0.618644,0.855081,0.612135
0.641614,0.827442,0.621773
0.639326,0.869885,0.645106
0.611483,0.841350,0.693743
0.623940,0.822937,0.621608
0.691570,0.869797,0.673206
0.627832,0.859923,0.616953
0.597976,0.846842,0.721279
0.653678,0.859389,0.657096
0.580408,0.801152,0.644921
0.648726,0.836058,0.636068
0.624937,0.854078,0.689601
0.618021,0.826999,0.605280
0.641113,0.832727,0.633127
0.652303,0.832547,0.612065
0.669010,0.832720,0.594114
0.629079,0.853014,0.614955
0.596540,0.855834,0.657569
0.638210,0.834921,0.621132
0.627748,0.875712,0.663013
0.680058,0.821510,0.643081
0.674453,0.808465,0.580644
0.624134,0.853913,0.580782
0.605247,0.836036,0.609781
0.672140,0.821184,0.661748
0.591928,0.856310,0.691136
0.624479,0.858154,0.579806
0.678459,0.827219,0.551009
0.604746,0.878811,0.676589
0.604963,0.844727,0.661681
0.589445,0.844530,0.643334
0.592089,0.872049,0.669131
0.583806,0.845621,0.612289
0.661304,0.850963,0.544896
0.604462,0.857261,0.632482
0.647172,0.852014,0.568714
0.597669,0.848870,0.689198
0.591587,0.826125,0.709943
0.620460,0.806607,0.632546
0.686552,0.834002,0.607128
0.626455,0.815401,0.645186
0.655474,0.852509,0.608811
0.610850,0.821402,0.675188
0.664119,0.800035,0.570166
0.640002,0.826435,0.636992
0.560563,0.839436,0.673812
0.607976,0.887360,0.626940
0.592597,0.822638,0.634412
0.661248,0.847692,0.677244
0.650414,0.848751,0.588825
0.615824,0.857838,0.636645
0.534702,0.784708,0.690970
0.631419,0.804974,0.634950
0.620226,0.812672,0.637213
0.627372,0.831450,0.649028
0.647627,0.839630,0.567506
0.617104,0.873036,0.666572
0.606235,0.825573,0.677939
0.659443,0.815030,0.641148
0.657423,0.868070,0.571698
0.656033,0.875245,0.559924
0.626631,0.800821,0.650860
0.598267,0.824642,0.667886
0.648243,0.837007,0.619110
0.652843,0.837107,0.620627
0.666959,0.797024,0.523760
0.618947,0.828272,0.639506
0.668462,0.839732,0.621357
0.547244,0.817913,0.631255
0.672874,0.821412,0.579548
0.544755,0.819270,0.719057
0.618401,0.863865,0.646655
0.673452,0.838103,0.618917
0.601447,0.831346,0.657037
0.588245,0.866479,0.680921
0.566495,0.841523,0.655559
0.586039,0.823310,0.677195
0.662504,0.830666,0.598720
0.632799,0.845006,0.649282
0.579750,0.844218,0.618140
0.602315,0.830646,0.655330
0.581926,0.866452,0.746000
0.628827,0.820972,0.617852
0.618951,0.830584,0.664838
0.640247,0.860275,0.607154
0.639756,0.794630,0.641369
0.638819,0.840684,0.626106
0.634808,0.828411,0.604171
0.568090,0.850477,0.655780
