alpha,phi,h
0.679601,0.854778,0.660414
0.676760,0.880657,0.650443
0.610579,0.862214,0.613498
0.669271,0.856992,0.612973
0.684775,0.856421,0.616297
0.661105,0.856568,0.610364
0.689842,0.793929,0.591224
0.689383,0.811278,0.618505
0.672370,0.856775,0.631820
0.676344,0.877869,0.580532
0.677642,0.879957,0.573252
0.650892,0.891810,0.610132
0.676160,0.847292,0.646144
0.677037,0.903120,0.643674
0.636964,0.857590,0.686136
0.656755,0.854992,0.630142
0.724409,0.907482,0.678679
0.673703,0.888613,0.610916
0.640830,0.873080,0.715484
0.693768,0.883916,0.663194
0.631544,0.822940,0.638142
0.667080,0.867561,0.647286
0.650666,0.879716,0.705137
0.639113,0.862583,0.628511
0.667315,0.862477,0.652932
0.680835,0.870832,0.623825
0.709206,0.862434,0.591331
0.656975,0.886942,0.610198
0.639794,0.880403,0.652812
0.671483,0.859223,0.632184
0.671613,0.894554,0.685146
0.702596,0.858159,0.689914
0.697049,0.841665,0.592663
0.668765,0.889546,0.586436
0.633469,0.877502,0.617076
0.688729,0.858339,0.677842
0.620654,0.890594,0.685986
0.657138,0.879418,0.567036
0.701026,0.854947,0.575893
0.624939,0.916855,0.690928
0.665694,0.871302,0.650742
0.628090,0.869871,0.645554
0.634836,0.896927,0.657501
0.614887,0.877689,0.615557
0.683792,0.879753,0.546998
0.635691,0.889479,0.618650
0.680317,0.868448,0.576176
0.643882,0.881574,0.668746
0.619550,0.856977,0.715393
0.658723,0.833478,0.651213
0.727544,0.863897,0.630979
0.683253,0.846412,0.634329
0.687614,0.877425,0.595761
0.643582,0.847023,0.673260
0.683424,0.832576,0.612040
0.695606,0.851555,0.626726
0.607250,0.870597,0.654494
0.644733,0.924743,0.638562
0.643831,0.851247,0.642710
0.682292,0.879286,0.687404
0.671443,0.879220,0.608685
0.658160,0.895020,0.643919
0.560222,0.807930,0.695650
0.659963,0.833960,0.630689
0.643375,0.835253,0.652308
0.650510,0.864463,0.676407
0.653820,0.884410,0.564634
0.637113,0.912164,0.697908
0.642548,0.855717,0.689198
0.694380,0.852938,0.668389
0.680619,0.892680,0.604558
0.676229,0.904800,0.576929
0.660747,0.835382,0.666230
0.645771,0.856116,0.672031
0.683122,0.867250,0.621671
0.671508,0.868699,0.635101
0.705772,0.827357,0.528045
0.634035,0.861756,0.647854
0.694571,0.875014,0.633158
0.554534,0.857603,0.671098
0.715274,0.846038,0.561409
0.583313,0.842404,0.708899
0.654736,0.892491,0.648466
0.688870,0.880196,0.648272
0.644003,0.853796,0.655667
0.612652,0.905303,0.683543
0.600031,0.863658,0.650642
0.619415,0.849938,0.677737
0.705087,0.863074,0.600013
0.690803,0.865896,0.619166
0.602851,0.865306,0.627222
0.631891,0.867109,0.667281
0.604543,0.904090,0.784032
0.655773,0.850709,0.629580
0.649558,0.852133,0.655057
0.666983,0.888291,0.608944
0.674952,0.836617,0.655389
0.672572,0.862232,0.623890
0.646299,0.858371,0.624245
0.612079,0.887997,0.660131
