alpha,phi,h
0.708460,0.736762,0.518526
0.698345,0.782576,0.506366
0.655415,0.714949,0.449797
0.686052,0.768437,0.477924
0.734342,0.756524,0.432751
0.689356,0.730854,0.467229
0.722417,0.679687,0.444797
0.714606,0.709247,0.444294
0.694264,0.749095,0.464223
0.702008,0.785461,0.448507
0.715974,0.747475,0.436078
0.699001,0.762139,0.448011
0.714454,0.720588,0.482822
0.703857,0.809742,0.482845
0.648691,0.750337,0.549843
0.700594,0.719388,0.475905
0.744902,0.802570,0.528856
0.689607,0.779344,0.468238
0.680562,0.770589,0.567873
0.715206,0.757004,0.501170
0.660527,0.702843,0.496965
0.716229,0.731759,0.486665
0.685434,0.746926,0.526171
0.697486,0.729766,0.459270
0.712713,0.725158,0.485957
0.700134,0.774919,0.488840
0.728677,0.758567,0.478844
0.678987,0.785003,0.457247
0.669707,0.789688,0.496833
0.716063,0.742497,0.429183
0.706951,0.788386,0.487391
0.749828,0.717573,0.522615
0.718099,0.747982,0.465054
0.687722,0.805042,0.406395
0.676267,0.740395,0.460103
0.727341,0.716444,0.537301
0.662717,0.772317,0.522716
0.698767,0.755651,0.437401
0.699028,0.767922,0.444187
0.646991,0.818440,0.558866
0.699152,0.740421,0.505430
0.665317,0.761744,0.474699
0.657488,0.806533,0.505774
0.655932,0.766300,0.449737
0.707796,0.758080,0.414259
0.697806,0.761158,0.447850
0.714693,0.745804,0.403917
0.708337,0.718410,0.506164
0.660863,0.735557,0.563477
0.659776,0.734986,0.493518
0.744129,0.747380,0.459850
0.701911,0.722310,0.482028
0.724724,0.758628,0.459074
0.672074,0.745720,0.515608
0.712300,0.692133,0.455170
0.698901,0.735470,0.485974
0.650774,0.769045,0.499485
0.692033,0.821070,0.469633
0.689814,0.738752,0.455606
0.717622,0.760485,0.536456
0.711234,0.755419,0.448110
0.684451,0.775706,0.484922
0.619975,0.691940,0.511191
0.699785,0.711382,0.474778
0.699795,0.684841,0.495453
0.689994,0.748646,0.504257
0.676666,0.780808,0.426688
0.676572,0.807626,0.501865
0.711897,0.726853,0.518577
0.724084,0.751033,0.492220
0.704778,0.800129,0.458179
0.696908,0.798271,0.454407
0.695551,0.692838,0.514528
0.667407,0.758876,0.513707
0.703554,0.761432,0.456571
0.713685,0.754870,0.474893
0.707605,0.741740,0.372195
0.680909,0.772511,0.493460
0.722527,0.756974,0.459078
0.638677,0.733510,0.476622
0.725129,0.747611,0.433085
0.653121,0.722191,0.509945
0.696644,0.755995,0.484056
0.739427,0.724929,0.492711
0.671057,0.758147,0.475161
0.652163,0.793938,0.522120
0.645561,0.759747,0.496808
0.661863,0.758291,0.525558
0.728901,0.746176,0.418892
0.722973,0.752503,0.466247
0.660818,0.727838,0.469298
0.665140,0.736604,0.513231
0.662755,0.795020,0.577876
0.689283,0.733693,0.462071
0.708836,0.703670,0.490647
0.671299,0.802535,0.488419
0.733429,0.666285,0.466999
0.707330,0.740503,0.480084
0.696870,0.728957,0.444867
0.648643,0.758731,0.495523
