alpha,phi,h
0.516841,0.807925,0.532722
0.482606,0.822717,0.538373
0.448310,0.799576,0.472592
0.490891,0.791098,0.486671
0.520817,0.791889,0.466211
0.491015,0.800349,0.494207
0.526461,0.740215,0.456267
0.516270,0.764598,0.496504
0.508928,0.810892,0.501993
0.504355,0.820194,0.459481
0.499652,0.816270,0.459559
0.490564,0.832947,0.483977
0.501264,0.802852,0.504900
0.509538,0.848949,0.524180
0.446683,0.804965,0.560422
0.499480,0.796839,0.495818
0.542040,0.847525,0.549407
0.493856,0.843624,0.496300
0.466822,0.816937,0.585970
0.508018,0.834620,0.546946
0.470609,0.761683,0.503022
0.486078,0.808740,0.508559
0.490989,0.828152,0.556289
0.469910,0.812965,0.502608
0.494572,0.817069,0.524741
0.510958,0.808511,0.515519
0.535799,0.804217,0.475145
0.478421,0.840406,0.491411
0.452995,0.835653,0.537247
0.502230,0.808065,0.480600
0.497959,0.833072,0.532785
0.540966,0.802199,0.545687
0.533513,0.786609,0.472061
0.491589,0.845072,0.464674
0.464448,0.827531,0.485874
0.521352,0.805860,0.552059
0.467391,0.832651,0.564318
0.486572,0.828401,0.450608
0.518573,0.794679,0.449671
0.461639,0.869346,0.560525
0.481864,0.822396,0.538790
0.447086,0.810007,0.519720
0.470909,0.836603,0.525472
0.449966,0.831412,0.491940
0.506824,0.821333,0.429498
0.458593,0.833439,0.490147
0.497350,0.824393,0.444542
0.473986,0.822942,0.546249
0.446462,0.800740,0.589842
0.477490,0.790670,0.533185
0.551668,0.804509,0.474006
0.511249,0.786006,0.499994
0.517414,0.820048,0.488388
0.475798,0.796685,0.549498
0.515181,0.779815,0.449207
0.511663,0.796899,0.498430
0.429600,0.815222,0.541381
0.486285,0.858767,0.503078
0.466914,0.795296,0.499875
0.508002,0.816297,0.553776
0.493045,0.818280,0.490900
0.469888,0.839870,0.530163
0.387048,0.763307,0.561349
0.498767,0.773491,0.504755
0.486652,0.787668,0.513357
0.497801,0.801127,0.512748
0.471974,0.820739,0.450222
0.474764,0.847043,0.533296
0.483083,0.807969,0.554282
0.517651,0.804410,0.517413
0.505153,0.840166,0.473955
0.519600,0.841103,0.434460
0.491732,0.782743,0.535841
0.477466,0.809321,0.560523
0.507270,0.806821,0.488395
0.508067,0.811833,0.493125
0.541731,0.770789,0.386076
0.462373,0.798548,0.516760
0.508950,0.815728,0.500595
0.398391,0.803340,0.515518
0.531323,0.793454,0.452334
0.415831,0.793554,0.573871
0.493057,0.828935,0.497833
0.514121,0.819176,0.508966
0.457426,0.803924,0.539878
0.441510,0.849402,0.542185
0.442630,0.805094,0.518077
0.452474,0.809834,0.556940
0.512913,0.815004,0.487828
0.518840,0.816657,0.498396
0.438727,0.806562,0.492896
0.462089,0.810503,0.540014
0.446572,0.843579,0.633417
0.479739,0.782684,0.493718
0.465336,0.809224,0.549050
0.487796,0.833250,0.480698
0.507901,0.769111,0.526357
0.493926,0.802596,0.497269
0.489350,0.809089,0.476015
0.441099,0.820861,0.529541
