alpha,phi,h
0.723077,0.977984,0.648252
0.688852,1.013011,0.622064
0.646309,0.993252,0.597016
0.693126,0.988477,0.582790
0.736321,0.975689,0.560070
0.695672,0.980374,0.587214
0.727874,0.912839,0.574221
0.711793,0.942043,0.590768
0.709898,0.991183,0.604727
0.703808,1.012524,0.577613
0.726817,1.004581,0.525451
0.679167,1.013548,0.576242
0.726707,0.974926,0.611783
0.724670,1.035908,0.637749
0.669997,0.991370,0.688344
0.716657,0.979954,0.606062
0.762196,1.036911,0.687738
0.708420,1.021498,0.583083
0.659472,1.001286,0.722087
0.730187,1.024261,0.650826
0.683220,0.938968,0.606034
0.676460,0.994559,0.644992
0.696810,1.020412,0.685462
0.657890,0.992266,0.600345
0.696786,0.995778,0.611234
0.712898,1.002421,0.609528
0.748648,0.998722,0.587909
0.673428,1.011065,0.588303
0.668845,1.017532,0.618724
0.719145,0.990516,0.581238
0.710192,1.017667,0.624260
0.755255,0.986994,0.660881
0.734255,0.964590,0.559362
0.709971,1.006194,0.528006
0.670175,1.013713,0.587170
0.745039,0.977695,0.655274
0.652307,1.023325,0.684237
0.697704,1.010983,0.543175
0.729335,0.991830,0.557666
0.665815,1.051247,0.680903
0.697364,1.006644,0.625774
0.668421,0.990694,0.615247
0.675164,1.029561,0.651403
0.662419,1.009243,0.605423
0.717766,1.025450,0.523931
0.670263,1.016197,0.605982
0.710471,1.010707,0.546456
0.664950,1.004380,0.672438
0.663130,0.985355,0.690659
0.680929,0.957066,0.623223
0.756283,0.990467,0.600806
0.716586,0.965461,0.618692
0.722850,1.004454,0.555636
0.675600,0.972766,0.669616
0.718572,0.959153,0.574224
0.731263,0.984118,0.617710
0.639674,0.991393,0.645663
0.682412,1.054198,0.603734
0.675788,0.986829,0.605227
0.723149,1.006591,0.649430
0.723990,1.009449,0.559770
0.696593,1.011770,0.615931
0.584026,0.941965,0.700179
0.710713,0.945401,0.615212
0.679139,0.964162,0.618419
0.700212,0.994785,0.624831
0.695429,1.006255,0.540762
0.680365,1.031232,0.645352
0.702695,0.977160,0.653134
0.726593,0.984823,0.626975
0.716718,1.028170,0.562856
0.707985,1.036661,0.561784
0.688511,0.970517,0.648119
0.680574,0.991844,0.661065
0.714095,0.992405,0.582492
0.723319,0.996431,0.629240
0.734515,0.948114,0.464819
0.684206,0.988438,0.625715
0.715691,0.994847,0.610654
0.613817,0.978601,0.616635
0.740157,0.973111,0.548808
0.618425,0.976413,0.671511
0.714184,1.022232,0.606563
0.734071,0.997502,0.596191
0.693307,0.974769,0.620638
0.649573,1.034403,0.669831
0.648426,0.999526,0.627172
0.662161,0.977923,0.667613
0.740759,0.980501,0.561068
0.726006,0.999005,0.609122
0.629565,1.000316,0.610777
0.669209,0.993825,0.651338
0.649547,1.033113,0.745573
0.709703,0.967592,0.598226
0.676838,0.995376,0.655172
0.696551,1.020695,0.607318
0.722063,0.956006,0.620515
0.719229,0.992463,0.601493
0.691293,0.987898,0.574470
0.662144,1.011325,0.617879
