alpha,phi,h
0.593656,0.681966,0.591227
0.580795,0.716365,0.583873
0.534152,0.685319,0.557965
0.572577,0.729734,0.573250
0.574785,0.702833,0.567115
0.560975,0.691126,0.568428
0.601063,0.645099,0.529375
0.577282,0.661866,0.577096
0.573006,0.712806,0.590901
0.588428,0.719872,0.540563
0.596817,0.707187,0.534234
0.555434,0.707008,0.576880
0.581262,0.688956,0.613012
0.565537,0.776737,0.612016
0.541959,0.702238,0.654158
0.575749,0.669975,0.562525
0.639517,0.748477,0.621654
0.571234,0.729110,0.574201
0.557355,0.723647,0.647320
0.606818,0.705232,0.602959
0.536341,0.666895,0.603447
0.575293,0.711151,0.607728
0.562201,0.707652,0.635396
0.546804,0.704105,0.591360
0.569645,0.704993,0.622120
0.583800,0.731698,0.563375
0.597539,0.698313,0.561383
0.561852,0.738407,0.547096
0.550654,0.737722,0.614067
0.569514,0.714564,0.562133
0.547482,0.755519,0.648288
0.613595,0.682129,0.647148
0.616610,0.690180,0.560752
0.573243,0.759181,0.524664
0.528737,0.722513,0.614954
0.604914,0.681887,0.624331
0.539142,0.731584,0.616190
0.565628,0.713815,0.545038
0.596659,0.703877,0.538776
0.528754,0.768849,0.658611
0.567575,0.691078,0.614358
0.510798,0.734110,0.607364
0.550801,0.743417,0.591702
0.517582,0.723559,0.568954
0.590747,0.705794,0.526626
0.537319,0.745876,0.584727
0.581276,0.727063,0.523573
0.537649,0.680865,0.626974
0.527429,0.714130,0.659771
0.570077,0.659323,0.586614
0.623695,0.697452,0.574635
0.583345,0.679095,0.601692
0.593919,0.709370,0.573093
0.531950,0.726712,0.641200
0.602796,0.643166,0.565596
0.590942,0.685001,0.582555
0.506852,0.734313,0.608595
0.556506,0.775700,0.574757
0.549871,0.679643,0.561399
0.591465,0.706118,0.619408
0.573652,0.729260,0.568323
0.545467,0.752348,0.605615
0.478626,0.665615,0.644940
0.557425,0.673537,0.617446
0.568540,0.650074,0.596865
0.549422,0.712839,0.633654
0.571022,0.713447,0.530950
0.545776,0.772770,0.632621
0.574403,0.672909,0.624093
0.574829,0.712781,0.624625
0.589420,0.757646,0.527541
0.587680,0.750127,0.516954
0.570740,0.637616,0.619131
0.551781,0.699725,0.615601
0.584144,0.737566,0.574987
0.585979,0.715477,0.586921
0.613240,0.692266,0.473513
0.538297,0.711698,0.601624
0.581457,0.712775,0.605901
0.465649,0.736415,0.627290
0.598872,0.689788,0.524969
0.489900,0.714298,0.678907
0.562087,0.728649,0.596664
0.593753,0.671964,0.634719
0.538799,0.725459,0.588696
0.521688,0.752510,0.632632
0.499640,0.741631,0.614635
0.530604,0.715281,0.636486
0.595507,0.715411,0.565453
0.577661,0.714538,0.594167
0.537762,0.685883,0.568713
0.546255,0.692960,0.634259
0.500126,0.761091,0.717978
0.571038,0.680560,0.562661
0.572308,0.689056,0.606128
0.578574,0.708666,0.554107
0.580173,0.661726,0.646054
0.565617,0.697210,0.595085
0.551118,0.711910,0.583942
0.525802,0.712282,0.600937
