alpha,phi,h
0.661552,0.868210,0.576431
0.617990,0.899610,0.578432
0.571894,0.891485,0.525236
0.623352,0.879169,0.554137
0.644125,0.867785,0.534573
0.596578,0.872750,0.574432
0.647504,0.811249,0.534435
0.673283,0.840911,0.495124
0.629096,0.877885,0.576141
0.633098,0.896260,0.518198
0.639833,0.903510,0.507711
0.625383,0.902538,0.514284
0.633287,0.879940,0.586931
0.628425,0.930149,0.584551
0.576412,0.878898,0.645712
0.612778,0.880895,0.572012
0.670114,0.930224,0.641233
0.611910,0.922635,0.569008
0.589567,0.896136,0.662592
0.644795,0.911858,0.595053
0.605696,0.838565,0.555094
0.615078,0.887056,0.573112
0.615301,0.910846,0.641763
0.596314,0.885608,0.560721
0.605817,0.901407,0.615267
0.649179,0.890268,0.550468
0.661645,0.884375,0.536888
0.597878,0.898427,0.536358
0.578122,0.909795,0.582300
0.640411,0.882908,0.524429
0.620633,0.927033,0.620234
0.658865,0.883375,0.620500
0.660256,0.863958,0.514494
0.622768,0.915100,0.488988
0.590586,0.905065,0.582714
0.649640,0.878092,0.616943
0.582973,0.908028,0.599251
0.617308,0.912946,0.495922
0.648659,0.890123,0.508789
0.585595,0.940075,0.638932
0.620306,0.893072,0.586752
0.599370,0.884192,0.545759
0.600765,0.925190,0.575020
0.587623,0.903284,0.529938
0.620914,0.905152,0.513794
0.606579,0.909786,0.518282
0.636425,0.900262,0.496173
0.617310,0.901092,0.575774
0.565350,0.876548,0.655336
0.615843,0.855583,0.564740
0.692105,0.890511,0.524748
0.638641,0.861612,0.542078
0.628158,0.898563,0.555498
0.596536,0.876358,0.633070
0.649309,0.852743,0.540031
0.650552,0.871375,0.555983
0.571829,0.896645,0.590620
0.617972,0.937273,0.543418
0.591874,0.871984,0.556283
0.620286,0.900638,0.632062
0.631350,0.897433,0.534575
0.612380,0.913180,0.573039
0.528368,0.842504,0.601665
0.631540,0.863484,0.583940
0.610598,0.858627,0.590195
0.602588,0.885288,0.621563
0.599977,0.898073,0.498847
0.567605,0.944530,0.662990
0.617188,0.874058,0.603162
0.641393,0.875436,0.607031
0.642393,0.920603,0.527762
0.620810,0.930489,0.525542
0.615266,0.856085,0.585735
0.593171,0.881605,0.611712
0.638813,0.889823,0.552755
0.649656,0.889622,0.555454
0.666581,0.844023,0.418974
0.576884,0.879856,0.604661
0.643233,0.897868,0.559544
0.500177,0.885643,0.613366
0.658191,0.870930,0.503330
0.536969,0.870963,0.629361
0.606298,0.914551,0.583918
0.649420,0.902143,0.584122
0.592882,0.880222,0.565171
0.576854,0.916583,0.612438
0.558476,0.880385,0.587813
0.559930,0.869170,0.632017
0.646320,0.881526,0.524585
0.644798,0.886157,0.556918
0.553420,0.882220,0.563153
0.581759,0.891881,0.616746
0.575210,0.923467,0.720584
0.632234,0.870950,0.560594
0.616908,0.882370,0.576281
0.620907,0.918520,0.539923
0.652500,0.862477,0.589045
0.617798,0.880100,0.566799
0.596149,0.883543,0.578813
0.564165,0.908354,0.604349
