alpha,phi,h
0.758542,0.810015,0.542927
0.745780,0.841783,0.556020
0.704180,0.801647,0.485739
0.743429,0.819819,0.525979
0.777946,0.816089,0.486697
0.742579,0.814073,0.507426
0.780167,0.763614,0.487187
0.785327,0.784411,0.478618
0.758181,0.821849,0.511540
0.743289,0.842778,0.487464
0.777768,0.811741,0.457742
0.742210,0.845452,0.488688
0.756395,0.818911,0.541319
0.765437,0.872866,0.528625
0.699420,0.821336,0.616497
0.748909,0.807624,0.510039
0.791450,0.866636,0.600322
0.754031,0.849415,0.503195
0.726692,0.827767,0.618024
0.792233,0.836021,0.522822
0.732791,0.763289,0.495299
0.768690,0.816832,0.521183
0.757993,0.819226,0.552706
0.747657,0.796281,0.489633
0.753937,0.825934,0.549839
0.758517,0.829995,0.517345
0.786941,0.826428,0.492844
0.734552,0.839023,0.495021
0.720653,0.847003,0.545113
0.755763,0.822135,0.483140
0.752587,0.853545,0.553506
0.826549,0.795950,0.549232
0.778466,0.809443,0.502774
0.752913,0.850893,0.453478
0.723825,0.841641,0.521157
0.793112,0.791526,0.554165
0.724965,0.839458,0.552905
0.755742,0.833965,0.444015
0.770407,0.821835,0.470687
0.701370,0.881304,0.601225
0.755701,0.813484,0.542002
0.718138,0.820288,0.517604
0.714879,0.870424,0.541896
0.713612,0.843677,0.481643
0.745397,0.842973,0.471470
0.745656,0.844847,0.477344
0.768715,0.840603,0.434019
0.763261,0.798964,0.544497
0.725990,0.805802,0.594695
0.732400,0.788912,0.539703
0.807319,0.828601,0.485849
0.763113,0.796899,0.511658
0.775061,0.833991,0.488837
0.722344,0.809989,0.571131
0.766972,0.791956,0.501252
0.768701,0.799126,0.516102
0.704479,0.822416,0.532782
0.746013,0.873160,0.495978
0.735956,0.810183,0.499361
0.773749,0.824734,0.572169
0.760914,0.827954,0.479854
0.747636,0.839506,0.531641
0.685195,0.770870,0.549980
0.749384,0.791021,0.518392
0.750309,0.758491,0.532593
0.737314,0.831865,0.577822
0.728036,0.841081,0.477619
0.719432,0.870919,0.586720
0.780093,0.800104,0.539613
0.785069,0.812200,0.531070
0.761335,0.862774,0.496767
0.728644,0.880846,0.500735
0.758998,0.749564,0.548309
0.727350,0.824068,0.561261
0.768080,0.828569,0.502906
0.782495,0.836672,0.512120
0.780458,0.786782,0.390614
0.741128,0.817073,0.523428
0.781027,0.847749,0.516132
0.654245,0.810278,0.558154
0.777182,0.808347,0.471344
0.685352,0.810581,0.559943
0.765067,0.846337,0.517620
0.797546,0.806996,0.535820
0.740884,0.812809,0.525067
0.698641,0.853591,0.573845
0.704059,0.808673,0.532728
0.704383,0.817644,0.567602
0.790276,0.807151,0.451886
0.785693,0.818040,0.490524
0.716156,0.801246,0.503582
0.702357,0.825903,0.579783
0.725429,0.849151,0.616927
0.747234,0.811344,0.508396
0.756529,0.796892,0.528081
0.731357,0.860273,0.508957
0.778188,0.744053,0.534507
0.753367,0.825192,0.517070
0.750535,0.799144,0.491559
0.717857,0.837065,0.519857
