alpha,phi,h
0.790113,0.655588,0.627301
0.770955,0.719225,0.630911
0.726342,0.665469,0.596856
0.740708,0.723241,0.608939
0.787368,0.712561,0.587249
0.761308,0.663854,0.597775
0.790897,0.627152,0.579094
0.807183,0.640690,0.581321
0.761516,0.700548,0.622961
0.760009,0.722341,0.593982
0.796093,0.678905,0.550507
0.765450,0.708351,0.600183
0.784926,0.661056,0.645878
0.767273,0.768768,0.637006
0.715735,0.705555,0.719482
0.755749,0.673027,0.633826
0.823470,0.733905,0.686972
0.766508,0.715083,0.608341
0.736167,0.727632,0.720601
0.809671,0.680909,0.619691
0.731325,0.665036,0.624642
0.800126,0.671229,0.614018
0.777646,0.681342,0.647379
0.748334,0.670417,0.610642
0.780540,0.693573,0.634562
0.769513,0.719856,0.618533
0.805162,0.690679,0.591792
0.752543,0.736822,0.603156
0.744103,0.706040,0.635291
0.790597,0.668208,0.576001
0.760643,0.741560,0.657484
0.822012,0.659669,0.633569
0.799344,0.669765,0.600478
0.754199,0.754531,0.572089
0.731006,0.688168,0.642650
0.810029,0.652911,0.652885
0.737287,0.714095,0.637481
0.775687,0.687127,0.563327
0.781547,0.697017,0.567232
0.726747,0.774471,0.701502
0.770390,0.680832,0.629243
0.730840,0.719161,0.621884
0.739973,0.746659,0.621874
0.732323,0.705195,0.570075
0.772637,0.703427,0.550663
0.768081,0.703974,0.596941
0.786694,0.701050,0.551284
0.778439,0.639291,0.622734
0.747702,0.672543,0.689573
0.759409,0.660551,0.641139
0.835425,0.683249,0.593798
0.783557,0.662923,0.613986
0.800739,0.689093,0.577660
0.740371,0.702659,0.654806
0.791717,0.640520,0.598885
0.784918,0.660254,0.630182
0.702887,0.718411,0.636436
0.756302,0.752557,0.583478
0.765328,0.674460,0.588141
0.804027,0.687975,0.656262
0.778920,0.699486,0.590735
0.750698,0.707628,0.626459
0.706412,0.631106,0.662044
0.774231,0.646226,0.611211
0.763688,0.634127,0.627542
0.752082,0.676172,0.653554
0.757020,0.707439,0.566899
0.737751,0.770578,0.686564
0.807483,0.640700,0.633569
0.786249,0.675559,0.640288
0.763903,0.752996,0.570805
0.762082,0.745528,0.591701
0.779568,0.616729,0.643620
0.742944,0.702464,0.642260
0.793389,0.701897,0.593969
0.786851,0.682369,0.606322
0.800490,0.661499,0.513540
0.764015,0.694952,0.612105
0.791953,0.702312,0.626363
0.648379,0.731696,0.673074
0.799694,0.665661,0.562123
0.711496,0.667169,0.673972
0.782429,0.699817,0.616444
0.811350,0.654611,0.654008
0.743827,0.716495,0.615240
0.715478,0.737257,0.674809
0.703197,0.721006,0.659942
0.724231,0.697448,0.670748
0.822444,0.670339,0.550215
0.816363,0.665871,0.592190
0.743520,0.665809,0.592920
0.726796,0.691078,0.679845
0.711370,0.741939,0.732303
0.767480,0.667966,0.611262
0.784143,0.654993,0.619942
0.746637,0.711932,0.615767
0.798186,0.628429,0.636085
0.763515,0.690620,0.619609
0.753894,0.691918,0.600440
0.728703,0.708808,0.629788
