alpha,phi,h
0.625765,0.789089,0.557531
0.606554,0.814108,0.562317
0.553163,0.804496,0.528460
0.605566,0.797636,0.516817
0.637927,0.796549,0.501869
0.604120,0.791190,0.515359
0.632990,0.739245,0.499939
0.618261,0.753965,0.532919
0.624802,0.797160,0.524963
0.608653,0.813488,0.495539
0.624065,0.807189,0.481726
0.595898,0.829865,0.516633
0.612162,0.793711,0.525582
0.614278,0.846663,0.555097
0.563309,0.801787,0.600245
0.614275,0.786330,0.522026
0.670672,0.843159,0.582044
0.604017,0.827597,0.517696
0.567330,0.811637,0.630033
0.624071,0.823908,0.560767
0.571213,0.766526,0.537091
0.600166,0.802084,0.554490
0.590025,0.819827,0.598044
0.576703,0.801350,0.528006
0.611049,0.804508,0.544868
0.617127,0.804570,0.538811
0.642744,0.804214,0.511135
0.585541,0.828076,0.515467
0.576806,0.815567,0.555444
0.607319,0.805962,0.517843
0.604681,0.829616,0.562359
0.668280,0.792528,0.570082
0.642976,0.779165,0.512025
0.604426,0.837869,0.494175
0.571603,0.820646,0.523322
0.642719,0.782619,0.578643
0.563547,0.817775,0.591572
0.590908,0.824254,0.488493
0.638178,0.793040,0.481890
0.565770,0.857295,0.596850
0.609925,0.804817,0.554938
0.573655,0.802908,0.549700
0.559866,0.839114,0.578170
0.560153,0.819423,0.524613
0.627955,0.816512,0.455849
0.571713,0.827519,0.530286
0.612920,0.816453,0.481744
0.596123,0.801038,0.572397
0.570193,0.798004,0.613154
0.592841,0.783829,0.556826
0.658948,0.800360,0.530624
0.616648,0.784801,0.539072
0.620000,0.818677,0.529646
0.572187,0.792309,0.584633
0.616088,0.775202,0.501665
0.627446,0.793134,0.539002
0.542461,0.807099,0.561938
0.583683,0.848967,0.532785
0.588130,0.797284,0.528250
0.626823,0.808921,0.566962
0.626559,0.812701,0.502135
0.597193,0.827074,0.558518
0.503489,0.764262,0.613452
0.602764,0.769773,0.536989
0.588946,0.764148,0.557230
0.602516,0.794091,0.552065
0.595488,0.815506,0.475276
0.597811,0.840971,0.559957
0.608430,0.792429,0.586395
0.628321,0.785968,0.542206
0.624575,0.838544,0.496819
0.610199,0.849974,0.483765
0.598794,0.768390,0.569651
0.584088,0.803300,0.578466
0.628385,0.799429,0.524816
0.626895,0.808478,0.525740
0.636196,0.772684,0.423661
0.593532,0.800182,0.547823
0.643759,0.805515,0.523808
0.519409,0.789392,0.545121
0.634155,0.788539,0.491872
0.531383,0.787994,0.597065
0.609332,0.827575,0.533809
0.644693,0.795252,0.534223
0.582190,0.809566,0.563998
0.555835,0.831828,0.580980
0.543907,0.802897,0.562937
0.563630,0.794533,0.580373
0.637345,0.802687,0.496381
0.639820,0.802843,0.534573
0.554158,0.806944,0.540556
0.573592,0.802877,0.571156
0.570753,0.833827,0.639743
0.612300,0.782173,0.531431
0.583066,0.795434,0.571763
0.601093,0.832655,0.524387
0.630971,0.737460,0.539229
0.605205,0.796680,0.535497
0.604085,0.790888,0.502277
0.550568,0.815489,0.560677
