alpha,phi,h
0.596753,0.797177,0.607212
0.570313,0.817194,0.616830
0.515860,0.809481,0.574627
0.572273,0.801078,0.568729
0.601520,0.791988,0.544273
0.560599,0.794748,0.582351
0.600496,0.739853,0.543832
0.603832,0.755756,0.547648
0.572890,0.803886,0.595248
0.580280,0.822754,0.559283
0.593213,0.812103,0.537359
0.558019,0.826723,0.573586
0.569833,0.801936,0.611442
0.575497,0.848273,0.615784
0.519136,0.814770,0.683778
0.549630,0.806864,0.602345
0.623928,0.840412,0.634683
0.550220,0.832766,0.592365
0.539852,0.814815,0.690445
0.601095,0.841336,0.611845
0.523012,0.766751,0.607478
0.580830,0.807929,0.587797
0.566482,0.827505,0.649457
0.546468,0.810963,0.588082
0.563658,0.814221,0.626823
0.573102,0.810893,0.597971
0.595215,0.804760,0.579481
0.557929,0.814026,0.558320
0.524758,0.827378,0.632684
0.579653,0.798660,0.561304
0.560524,0.838132,0.630159
0.610031,0.799936,0.630132
0.599525,0.783556,0.568468
0.555672,0.839291,0.550212
0.530496,0.817662,0.579348
0.598792,0.788414,0.627165
0.532890,0.819083,0.634064
0.565285,0.824360,0.542494
0.605036,0.796754,0.529571
0.535909,0.855669,0.658230
0.559245,0.806595,0.612425
0.526767,0.812090,0.598316
0.549744,0.841347,0.603330
0.526139,0.816278,0.571257
0.578833,0.815040,0.514957
0.538518,0.831250,0.583615
0.583671,0.820671,0.525283
0.560365,0.799392,0.623838
0.529790,0.797576,0.676987
0.556790,0.778561,0.613896
0.624378,0.803955,0.571871
0.577830,0.778440,0.587114
0.583057,0.825179,0.578726
0.538840,0.790567,0.637982
0.591751,0.764119,0.552823
0.587233,0.795836,0.597066
0.499978,0.807526,0.628470
0.545483,0.857528,0.584132
0.548408,0.790615,0.570218
0.591313,0.811289,0.632102
0.568418,0.812358,0.577105
0.547804,0.817722,0.602485
0.473239,0.758789,0.640933
0.570118,0.769649,0.588803
0.556881,0.760724,0.596465
0.543038,0.803024,0.651418
0.565568,0.817271,0.530658
0.527714,0.854756,0.674727
0.567985,0.787602,0.617815
0.588773,0.796046,0.612951
0.584935,0.834688,0.559598
0.577198,0.846764,0.538380
0.564017,0.764211,0.621587
0.541645,0.803398,0.631987
0.585992,0.808032,0.575590
0.596152,0.811149,0.559503
0.610462,0.768085,0.479193
0.536085,0.800020,0.613924
0.598580,0.814521,0.575438
0.455271,0.797727,0.646041
0.602432,0.789161,0.541614
0.493120,0.785101,0.650409
0.564522,0.826858,0.586102
0.593479,0.796612,0.612284
0.532827,0.815557,0.625840
0.522360,0.834691,0.637575
0.500297,0.807620,0.619493
0.518449,0.795677,0.641851
0.600347,0.797817,0.547388
0.598183,0.810648,0.572913
0.521643,0.798557,0.566997
0.530490,0.811038,0.631978
0.511348,0.840105,0.728438
0.566024,0.786282,0.575698
0.557603,0.801398,0.613010
0.563104,0.834062,0.585277
0.593040,0.744243,0.608770
0.557076,0.799374,0.593939
0.562104,0.800669,0.582082
0.509182,0.819404,0.619352
