alpha,phi,h
0.562487,0.694385,0.718631
0.558203,0.728408,0.694507
0.507610,0.687722,0.665730
0.563066,0.742215,0.668754
0.583756,0.711898,0.639720
0.554061,0.676393,0.649761
0.587004,0.646782,0.615714
0.548454,0.682439,0.680648
0.564224,0.701676,0.659845
0.555286,0.736568,0.632880
0.568578,0.717743,0.634494
0.532413,0.731432,0.663451
0.565053,0.675147,0.686260
0.564316,0.777052,0.679465
0.554711,0.691490,0.725960
0.548359,0.683257,0.667847
0.610151,0.757822,0.713305
0.547471,0.738166,0.668166
0.542660,0.723459,0.754119
0.586771,0.716875,0.713895
0.529092,0.663294,0.681104
0.568470,0.691121,0.686477
0.549978,0.698582,0.725869
0.537304,0.701674,0.678870
0.562499,0.701763,0.701441
0.575459,0.729515,0.654016
0.574999,0.717431,0.656237
0.541016,0.737480,0.658116
0.535629,0.745038,0.683432
0.563403,0.696952,0.640023
0.545541,0.761059,0.712468
0.581654,0.683967,0.727177
0.579403,0.704292,0.654200
0.549369,0.759514,0.619193
0.534952,0.702255,0.665044
0.594564,0.669038,0.705062
0.520616,0.723790,0.714333
0.547845,0.717636,0.629933
0.610203,0.702181,0.605758
0.528670,0.772574,0.712968
0.533729,0.707465,0.711383
0.516785,0.739312,0.678540
0.529259,0.763320,0.686868
0.491829,0.739091,0.648106
0.563610,0.730563,0.607492
0.530210,0.743466,0.666995
0.557179,0.733678,0.625821
0.525191,0.695854,0.715166
0.519537,0.713192,0.749079
0.554921,0.659057,0.675493
0.592808,0.692225,0.664833
0.569813,0.688568,0.684359
0.559839,0.732684,0.658247
0.523844,0.722842,0.719452
0.590283,0.640456,0.635917
0.565206,0.697543,0.691959
0.478926,0.743193,0.706494
0.533255,0.783966,0.677120
0.551259,0.679234,0.662434
0.578405,0.701838,0.726170
0.559161,0.717958,0.658017
0.551808,0.728453,0.683255
0.471496,0.662069,0.730536
0.544463,0.678505,0.691211
0.552058,0.654899,0.684532
0.579316,0.692992,0.672250
0.554354,0.715135,0.600799
0.543980,0.769309,0.702289
0.553603,0.683752,0.723674
0.574872,0.698447,0.696470
0.576926,0.751379,0.632591
0.578772,0.731819,0.607537
0.551118,0.649622,0.716941
0.545604,0.705476,0.698720
0.559299,0.730930,0.671336
0.564628,0.720264,0.675984
0.599010,0.690629,0.573824
0.535296,0.708519,0.703080
0.588145,0.722905,0.656241
0.485062,0.711393,0.680381
0.593068,0.698656,0.613641
0.479281,0.694408,0.754135
0.556425,0.710638,0.691144
0.583158,0.683505,0.691710
0.513367,0.741055,0.690041
0.507938,0.754642,0.712697
0.494865,0.733188,0.688780
0.516522,0.703920,0.702361
0.565188,0.727656,0.646775
0.560909,0.730936,0.688192
0.518596,0.696391,0.657812
0.530766,0.705333,0.694563
0.513134,0.752368,0.774826
0.533551,0.700903,0.677848
0.547017,0.694889,0.693021
0.566985,0.732735,0.644325
0.559017,0.668703,0.701598
0.545999,0.700219,0.675953
0.556498,0.695694,0.651484
0.502723,0.710866,0.696120
