alpha,phi,h
0.699564,0.823174,0.556587
0.701224,0.855290,0.538267
0.642334,0.844150,0.488059
0.678292,0.841318,0.502259
0.736973,0.824794,0.458322
0.696287,0.830589,0.497238
0.707921,0.774536,0.480500
0.719911,0.801101,0.489052
0.707980,0.842507,0.501186
0.695498,0.863134,0.471489
0.708989,0.851349,0.455554
0.698718,0.866894,0.469782
0.706605,0.828309,0.518627
0.708186,0.889791,0.533668
0.655017,0.841486,0.582201
0.700586,0.820603,0.506090
0.733710,0.883996,0.571722
0.698232,0.867541,0.499687
0.676989,0.844538,0.597611
0.718397,0.867008,0.540521
0.660199,0.799827,0.505428
0.685808,0.841296,0.535291
0.678712,0.866964,0.579571
0.670684,0.840470,0.503292
0.703452,0.850136,0.536851
0.698599,0.855984,0.524461
0.726785,0.842085,0.492618
0.678119,0.859994,0.480471
0.674248,0.863843,0.528113
0.702544,0.841090,0.504516
0.700278,0.860475,0.545448
0.746713,0.833244,0.555697
0.724851,0.823198,0.488248
0.703281,0.864896,0.456322
0.677532,0.853944,0.481615
0.728085,0.829138,0.561778
0.662328,0.857720,0.556830
0.696206,0.861658,0.456685
0.724145,0.842480,0.458132
0.654858,0.904441,0.580224
0.700217,0.857440,0.534906
0.654191,0.837839,0.520791
0.656743,0.874668,0.545090
0.646996,0.861611,0.496891
0.694610,0.861886,0.443113
0.674818,0.866560,0.496447
0.705169,0.855535,0.448718
0.679305,0.858694,0.543801
0.651672,0.828067,0.596856
0.659743,0.824633,0.545548
0.746014,0.845735,0.504349
0.701666,0.827175,0.528958
0.718627,0.846933,0.476743
0.664488,0.822917,0.569472
0.715339,0.816258,0.478939
0.701333,0.830764,0.516682
0.626481,0.847824,0.539458
0.686606,0.892948,0.496688
0.665275,0.841270,0.506650
0.709969,0.857733,0.558348
0.702490,0.856420,0.489536
0.682347,0.860373,0.526747
0.602090,0.798459,0.583773
0.704969,0.803901,0.501542
0.689684,0.812748,0.527486
0.678166,0.841096,0.541735
0.680123,0.859873,0.450782
0.678003,0.885226,0.537623
0.707108,0.834902,0.565480
0.717357,0.835655,0.546492
0.698459,0.881879,0.488708
0.690354,0.884906,0.474659
0.683630,0.819067,0.549902
0.670876,0.839946,0.556751
0.704476,0.847246,0.517099
0.698241,0.855451,0.521505
0.720092,0.801545,0.388507
0.676102,0.845161,0.533032
0.721851,0.847938,0.497916
0.611590,0.834245,0.520923
0.727670,0.834377,0.459950
0.605363,0.827489,0.600441
0.692141,0.859003,0.519417
0.735234,0.853723,0.505627
0.663196,0.828068,0.522390
0.647519,0.880513,0.563128
0.654454,0.835680,0.526551
0.653299,0.835938,0.566313
0.724477,0.837001,0.492308
0.724309,0.844121,0.505124
0.636220,0.833040,0.503900
0.668487,0.846894,0.545310
0.668608,0.867326,0.618790
0.695342,0.821593,0.517480
0.684142,0.830540,0.530035
0.674298,0.880115,0.507812
0.708826,0.815664,0.532508
0.703580,0.836478,0.521525
0.690629,0.830365,0.462275
0.642654,0.850536,0.528013
