alpha,phi,h
0.719668,0.664334,0.493241
0.691870,0.734925,0.498421
0.661500,0.663917,0.433784
0.680113,0.740664,0.472228
0.710843,0.703987,0.439943
0.693657,0.688275,0.478460
0.721162,0.637241,0.437251
0.718927,0.662009,0.439087
0.710536,0.693697,0.454835
0.689682,0.730593,0.445343
0.729090,0.676596,0.426052
0.709144,0.698791,0.435548
0.713021,0.671719,0.490212
0.702155,0.762387,0.497034
0.655539,0.700843,0.556519
0.693860,0.665046,0.482809
0.735637,0.752526,0.542224
0.675738,0.736141,0.478435
0.662712,0.717687,0.580160
0.732511,0.678123,0.482242
0.667701,0.647567,0.480238
0.710460,0.675013,0.487164
0.709860,0.683681,0.516230
0.705033,0.656166,0.424538
0.715575,0.675483,0.491336
0.705404,0.706875,0.466597
0.731770,0.704608,0.458903
0.679662,0.733520,0.456213
0.677643,0.719812,0.493443
0.711000,0.687067,0.433519
0.698868,0.742347,0.497845
0.739687,0.667891,0.525344
0.727418,0.680067,0.464102
0.698576,0.745226,0.415747
0.676309,0.692795,0.474681
0.719271,0.673610,0.526052
0.666509,0.738398,0.515853
0.710017,0.694028,0.406446
0.722980,0.702916,0.426928
0.657202,0.765663,0.545873
0.707936,0.668294,0.494044
0.663260,0.710303,0.460490
0.679527,0.742147,0.480784
0.663397,0.718436,0.433778
0.700698,0.705270,0.426006
0.712474,0.711864,0.453825
0.719020,0.697980,0.397261
0.697961,0.657458,0.488614
0.669127,0.681699,0.539961
0.691018,0.671063,0.499582
0.756925,0.690360,0.458851
0.705318,0.677684,0.483600
0.738939,0.686768,0.439299
0.677543,0.699792,0.519728
0.721484,0.640226,0.456577
0.709157,0.660534,0.476253
0.651447,0.718222,0.475954
0.697322,0.749517,0.438631
0.695353,0.673340,0.443812
0.733131,0.673040,0.518127
0.700431,0.703426,0.452501
0.686817,0.713491,0.495900
0.618719,0.649413,0.507833
0.702193,0.652510,0.468824
0.691569,0.638079,0.494627
0.675244,0.684289,0.513067
0.688601,0.711999,0.426557
0.675168,0.779718,0.517653
0.732846,0.651298,0.487514
0.713564,0.696283,0.499987
0.706874,0.744451,0.442550
0.685330,0.766045,0.451945
0.701454,0.630622,0.509059
0.691783,0.705981,0.505238
0.724230,0.706592,0.449406
0.717136,0.695687,0.467733
0.722665,0.656859,0.377278
0.675629,0.701149,0.484252
0.724137,0.696236,0.460256
0.596508,0.704319,0.520953
0.728906,0.672617,0.413514
0.639042,0.670245,0.519484
0.712757,0.709126,0.465770
0.751875,0.680249,0.496480
0.657774,0.721813,0.474776
0.646785,0.742567,0.527788
0.630999,0.721563,0.499844
0.657473,0.683610,0.517179
0.751319,0.674296,0.391982
0.730747,0.683311,0.450496
0.675320,0.660377,0.439720
0.648980,0.695924,0.532948
0.660090,0.747087,0.572011
0.694042,0.682120,0.465125
0.694560,0.667373,0.491949
0.683735,0.735126,0.473894
0.724331,0.615386,0.485726
0.706690,0.678805,0.487697
0.685707,0.676878,0.444153
0.659807,0.707129,0.483486
