alpha,phi,h
0.658280,0.886190,0.522468
0.649636,0.904546,0.499867
0.590899,0.898901,0.449046
0.639995,0.896648,0.470705
0.693818,0.881118,0.434221
0.645796,0.882738,0.454975
0.679068,0.821816,0.439000
0.670059,0.845902,0.449483
0.668182,0.890422,0.462149
0.667111,0.915741,0.428984
0.666835,0.905253,0.425968
0.633705,0.916765,0.457195
0.665318,0.885842,0.469185
0.671582,0.942845,0.491116
0.626415,0.891211,0.524305
0.653855,0.887405,0.477911
0.700518,0.933268,0.534817
0.654632,0.926269,0.460679
0.628666,0.904181,0.566673
0.669879,0.929098,0.510314
0.623008,0.852373,0.485823
0.651987,0.909438,0.494158
0.641206,0.923416,0.549603
0.631534,0.893786,0.465277
0.664353,0.898844,0.480283
0.661727,0.898646,0.477245
0.696553,0.904256,0.456684
0.633840,0.911586,0.452896
0.626853,0.907463,0.495179
0.657201,0.890573,0.453665
0.649203,0.928508,0.516549
0.710684,0.882827,0.518764
0.665516,0.880544,0.464402
0.656017,0.924760,0.421058
0.626369,0.912011,0.465895
0.700086,0.881512,0.514883
0.616097,0.914597,0.513697
0.642713,0.923352,0.418350
0.675123,0.892439,0.416627
0.618013,0.948950,0.523219
0.645716,0.902114,0.500982
0.617882,0.896926,0.482976
0.613381,0.929487,0.510233
0.609535,0.913421,0.463033
0.672717,0.923084,0.402819
0.641150,0.919112,0.472297
0.659107,0.913125,0.412627
0.633791,0.911740,0.523102
0.598712,0.884932,0.569183
0.636089,0.872875,0.496076
0.711857,0.899860,0.466357
0.658881,0.881992,0.487626
0.675644,0.908410,0.454002
0.634147,0.878233,0.526590
0.658968,0.866274,0.442031
0.671053,0.882186,0.486842
0.593515,0.897897,0.508495
0.629255,0.961007,0.477704
0.612591,0.887232,0.461364
0.669351,0.905576,0.517569
0.661175,0.911665,0.460755
0.639554,0.923182,0.490348
0.554324,0.854789,0.532558
0.651546,0.871065,0.466127
0.639248,0.864958,0.501047
0.646773,0.894892,0.492790
0.631755,0.918433,0.412911
0.627747,0.941627,0.523979
0.641832,0.890433,0.531831
0.685544,0.882225,0.489436
0.651831,0.933783,0.451574
0.653589,0.945279,0.433379
0.647299,0.863860,0.499202
0.633891,0.899613,0.505433
0.664942,0.896624,0.473988
0.657768,0.905952,0.477265
0.674235,0.867921,0.378497
0.624548,0.890879,0.495600
0.681127,0.901546,0.461956
0.577258,0.877660,0.462312
0.680749,0.888087,0.432387
0.569770,0.891472,0.552235
0.647139,0.928396,0.477744
0.698060,0.903051,0.458779
0.621013,0.884091,0.483654
0.608014,0.926468,0.528726
0.602610,0.887059,0.489255
0.611481,0.883721,0.516289
0.683190,0.886185,0.436247
0.667400,0.908672,0.478751
0.591355,0.892044,0.471692
0.623154,0.891978,0.510484
0.617764,0.926647,0.594806
0.641524,0.875599,0.469708
0.634594,0.892220,0.509875
0.651211,0.922873,0.456995
0.666580,0.862141,0.475751
0.654754,0.891663,0.477574
0.654199,0.874542,0.442428
0.601382,0.913961,0.497069
