alpha,phi,h
0.519577,0.626235,0.570252
0.499457,0.657082,0.554923
0.435705,0.623121,0.534324
0.487061,0.663640,0.529368
0.522318,0.639899,0.485403
0.495010,0.606888,0.517928
0.520552,0.567342,0.484043
0.499055,0.604337,0.540044
0.508769,0.633803,0.510340
0.513943,0.662864,0.487425
0.502188,0.639495,0.508163
0.490533,0.652809,0.531550
0.508641,0.617254,0.541549
0.486779,0.706000,0.558477
0.458773,0.625089,0.577942
0.480300,0.627763,0.549776
0.553985,0.681341,0.568429
0.474638,0.668807,0.534090
0.490356,0.646702,0.596974
0.519322,0.642578,0.565667
0.463378,0.596564,0.556234
0.505586,0.621372,0.546203
0.492554,0.637956,0.584914
0.483680,0.642170,0.546025
0.496232,0.631876,0.561724
0.505969,0.642531,0.530278
0.513977,0.640483,0.512379
0.499398,0.648772,0.518447
0.465840,0.663721,0.549756
0.497195,0.642741,0.508585
0.476527,0.699700,0.579852
0.521344,0.624077,0.585718
0.522518,0.623051,0.531123
0.493225,0.695935,0.484341
0.469997,0.638329,0.525917
0.527536,0.592499,0.561640
0.469255,0.649776,0.557990
0.491748,0.637965,0.497961
0.519483,0.654232,0.475683
0.461474,0.693990,0.575035
0.474822,0.635933,0.573154
0.453436,0.660390,0.553029
0.454543,0.683061,0.563808
0.442566,0.669674,0.515679
0.519661,0.645474,0.467807
0.474748,0.675288,0.525536
0.490842,0.656747,0.505114
0.481334,0.618781,0.568335
0.451284,0.630212,0.597322
0.483070,0.602907,0.539352
0.543972,0.633070,0.527152
0.493411,0.601557,0.552841
0.520588,0.636232,0.523144
0.458787,0.649173,0.573984
0.515645,0.581230,0.501085
0.515951,0.621580,0.544442
0.432700,0.660613,0.559223
0.482813,0.710295,0.537875
0.490353,0.616033,0.535896
0.510186,0.637155,0.591945
0.504741,0.639337,0.509392
0.478498,0.648101,0.541356
0.412483,0.589093,0.572975
0.485137,0.601540,0.550626
0.490075,0.579234,0.564044
0.503726,0.621475,0.551319
0.503322,0.636707,0.471334
0.476275,0.698882,0.555806
0.475140,0.620523,0.597126
0.514556,0.625691,0.557886
0.513488,0.678364,0.494460
0.524671,0.649104,0.466163
0.495494,0.576130,0.567591
0.477627,0.636787,0.564150
0.505219,0.654750,0.517647
0.503673,0.650318,0.529037
0.540397,0.614584,0.434997
0.471952,0.647528,0.556213
0.511342,0.643509,0.523395
0.412664,0.645042,0.547313
0.518055,0.631576,0.489704
0.411212,0.635617,0.605510
0.472372,0.642821,0.549617
0.527178,0.615314,0.555117
0.460178,0.670289,0.546279
0.455275,0.679801,0.580002
0.440253,0.652159,0.540734
0.458613,0.644535,0.572529
0.513354,0.651579,0.514809
0.525902,0.634671,0.516977
0.458240,0.615859,0.527918
0.472418,0.625250,0.552024
0.451706,0.692357,0.636467
0.487449,0.632244,0.535233
0.479567,0.613331,0.558348
0.510974,0.650638,0.496015
0.519749,0.569806,0.528852
0.485293,0.623566,0.545952
0.501676,0.618641,0.507389
0.436000,0.636506,0.558910
