alpha,phi,h
0.770192,0.641959,0.486819
0.740366,0.713997,0.506053
0.706832,0.644454,0.446181
0.713927,0.726504,0.496534
0.764274,0.689338,0.429228
0.739363,0.646597,0.464527
0.775280,0.613846,0.446628
0.768282,0.646802,0.459646
0.750228,0.680056,0.469446
0.732533,0.720856,0.456823
0.759052,0.669303,0.449136
0.744284,0.684985,0.458223
0.764529,0.652087,0.492262
0.740415,0.742455,0.497708
0.707012,0.674540,0.561517
0.747909,0.638996,0.485528
0.787218,0.738736,0.551949
0.724569,0.721317,0.493851
0.730263,0.685707,0.570503
0.785015,0.673242,0.501222
0.705642,0.634468,0.482426
0.754943,0.665801,0.508922
0.747738,0.649098,0.518034
0.753364,0.633000,0.439355
0.753883,0.650228,0.511587
0.747496,0.693029,0.490782
0.767950,0.682112,0.483767
0.742633,0.693594,0.474469
0.720667,0.700730,0.507180
0.763778,0.656136,0.433608
0.736355,0.722303,0.499156
0.792598,0.641944,0.515418
0.776060,0.656591,0.481360
0.752948,0.727367,0.422402
0.715412,0.676974,0.484174
0.784609,0.640937,0.523409
0.722937,0.688117,0.494533
0.752254,0.686941,0.424518
0.760717,0.689270,0.448396
0.694800,0.751851,0.555102
0.753377,0.666584,0.494447
0.704431,0.701523,0.485087
0.715616,0.728230,0.491203
0.705886,0.693665,0.442920
0.751734,0.693946,0.418789
0.756840,0.696945,0.464035
0.751949,0.687629,0.411931
0.764222,0.632726,0.496332
0.714050,0.676957,0.573668
0.726029,0.641080,0.502605
0.806715,0.676759,0.469875
0.745026,0.660905,0.495979
0.773267,0.673113,0.460562
0.710783,0.682301,0.538873
0.772633,0.630065,0.460756
0.761457,0.658897,0.499378
0.692304,0.698457,0.480332
0.743509,0.739317,0.461226
0.744861,0.648466,0.486081
0.784677,0.661598,0.528613
0.751161,0.681953,0.459962
0.728520,0.688126,0.497945
0.667981,0.627591,0.532340
0.747156,0.638153,0.490767
0.736453,0.630452,0.503876
0.720331,0.674382,0.513280
0.728825,0.690073,0.452086
0.715524,0.759572,0.525566
0.776315,0.635481,0.521691
0.773033,0.673128,0.491913
0.748766,0.734175,0.464280
0.740133,0.739957,0.445398
0.743968,0.608194,0.525141
0.722247,0.680686,0.518159
0.753064,0.694493,0.472364
0.754820,0.680207,0.473756
0.778147,0.650085,0.389956
0.723957,0.690069,0.500070
0.777664,0.696832,0.467667
0.659332,0.692437,0.517346
0.765657,0.676935,0.431160
0.689806,0.646704,0.517074
0.765007,0.676275,0.477328
0.791209,0.650459,0.513034
0.722007,0.692032,0.487442
0.684778,0.729839,0.534087
0.692586,0.705100,0.495841
0.705107,0.689421,0.541626
0.800662,0.651298,0.429315
0.779485,0.652222,0.468236
0.707974,0.657201,0.458047
0.709607,0.671218,0.535501
0.717761,0.719293,0.572321
0.731884,0.657114,0.494644
0.761087,0.647361,0.490692
0.729043,0.718526,0.473739
0.767185,0.609197,0.507925
0.745770,0.673477,0.500851
0.737557,0.666654,0.452084
0.711150,0.673684,0.474527
