alpha,phi,h
0.634694,0.616534,0.653419
0.611881,0.679080,0.637969
0.555406,0.624193,0.624814
0.586223,0.684231,0.622453
0.614349,0.672187,0.605145
0.609201,0.624596,0.611858
0.636011,0.593399,0.584275
0.604362,0.614051,0.626777
0.620320,0.643359,0.615176
0.608752,0.676873,0.598879
0.629288,0.631838,0.589364
0.588135,0.668210,0.622852
0.615100,0.615891,0.641607
0.589730,0.713030,0.651741
0.573346,0.652544,0.708040
0.585441,0.613411,0.639387
0.646200,0.692516,0.681906
0.590124,0.666877,0.639758
0.571075,0.671765,0.736141
0.619454,0.654912,0.669626
0.564416,0.606479,0.641013
0.607631,0.619053,0.645052
0.594832,0.645375,0.699890
0.574691,0.635459,0.629873
0.600410,0.624656,0.662910
0.601218,0.679343,0.640938
0.637094,0.652450,0.612433
0.585898,0.669575,0.598445
0.581992,0.670087,0.637102
0.607692,0.635503,0.602224
0.581084,0.688496,0.677340
0.637673,0.615449,0.693764
0.626799,0.637633,0.626349
0.595246,0.697100,0.582162
0.569482,0.649555,0.630774
0.620396,0.615360,0.682034
0.551037,0.681939,0.687426
0.597177,0.660346,0.590830
0.644512,0.651351,0.590125
0.560984,0.701249,0.684923
0.579349,0.637934,0.678645
0.547823,0.669560,0.646788
0.571978,0.701122,0.654151
0.540606,0.680922,0.624326
0.613622,0.649363,0.570512
0.571504,0.686875,0.635680
0.622119,0.656755,0.585667
0.576104,0.627121,0.675101
0.567911,0.656624,0.705991
0.584308,0.604353,0.658835
0.645803,0.641829,0.632474
0.604979,0.622316,0.653119
0.618129,0.658049,0.597694
0.567900,0.667940,0.692084
0.639489,0.574127,0.598590
0.610326,0.625802,0.644046
0.540220,0.674595,0.647594
0.584308,0.714451,0.635636
0.576590,0.636097,0.610857
0.612917,0.651150,0.666683
0.595369,0.659112,0.629692
0.589891,0.665854,0.654608
0.504885,0.610375,0.711516
0.594804,0.602833,0.637196
0.596286,0.590593,0.639278
0.603986,0.634530,0.651052
0.603118,0.661017,0.577377
0.577316,0.724242,0.677487
0.613045,0.611494,0.677671
0.611441,0.649565,0.667535
0.629501,0.689134,0.591430
0.607064,0.693468,0.584070
0.603774,0.576138,0.664869
0.585811,0.652042,0.664895
0.605812,0.664677,0.634685
0.613600,0.649169,0.634982
0.640903,0.619949,0.533192
0.563827,0.654486,0.659084
0.627390,0.646610,0.616945
0.525421,0.635018,0.642908
0.613628,0.645358,0.589595
0.517959,0.636464,0.718419
0.591906,0.669345,0.647680
0.643913,0.620977,0.652832
0.551237,0.682544,0.675555
0.542752,0.681656,0.680746
0.522470,0.683086,0.671123
0.559206,0.639520,0.682512
0.620322,0.649276,0.589388
0.617229,0.645256,0.635600
0.553251,0.630122,0.626784
0.564160,0.630949,0.665017
0.550513,0.697646,0.744716
0.573548,0.644971,0.652857
0.588808,0.639559,0.671894
0.583908,0.681368,0.635518
0.620858,0.580909,0.651915
0.595551,0.631914,0.637438
0.597387,0.634276,0.614038
0.541087,0.650378,0.658717
