alpha,phi,h
0.620674,0.800981,0.623081
0.611952,0.829780,0.627733
0.559750,0.819284,0.575169
0.616791,0.806323,0.575104
0.630081,0.800658,0.567262
0.602804,0.805991,0.584519
0.635003,0.744721,0.544948
0.636807,0.773146,0.566833
0.602037,0.818131,0.611887
0.623453,0.830820,0.545978
0.628308,0.835978,0.546144
0.592691,0.838090,0.574118
0.600481,0.807184,0.631426
0.613871,0.865280,0.616781
0.549249,0.819650,0.692717
0.596612,0.811943,0.597077
0.664876,0.851594,0.648039
0.597964,0.839162,0.581258
0.577023,0.823125,0.685393
0.638480,0.842207,0.619141
0.576999,0.776401,0.596418
0.597624,0.828727,0.626269
0.595712,0.837400,0.663932
0.577612,0.824809,0.595819
0.604329,0.822905,0.633398
0.629355,0.819323,0.577493
0.619863,0.810858,0.579643
0.595481,0.828955,0.569469
0.560135,0.837234,0.626312
0.594432,0.822406,0.612271
0.600188,0.854923,0.656349
0.640376,0.811202,0.652628
0.634504,0.791241,0.571654
0.603077,0.854138,0.548285
0.559044,0.826502,0.613586
0.636631,0.803159,0.637779
0.569692,0.829250,0.632252
0.591105,0.826834,0.538618
0.634074,0.808287,0.527765
0.580115,0.863185,0.667467
0.598843,0.827323,0.621941
0.555493,0.815034,0.615973
0.566295,0.849658,0.634409
0.556675,0.823521,0.578248
0.609296,0.829250,0.539019
0.578606,0.838963,0.582046
0.608130,0.830055,0.556143
0.585108,0.829981,0.643835
0.569010,0.802924,0.674003
0.593879,0.789862,0.604952
0.668793,0.821277,0.587954
0.609586,0.799988,0.604162
0.620641,0.825610,0.571050
0.572622,0.804195,0.650209
0.626593,0.784038,0.562174
0.624296,0.808719,0.608517
0.536173,0.820854,0.629662
0.568643,0.873162,0.608638
0.581076,0.808563,0.602814
0.610524,0.830235,0.660866
0.617153,0.827211,0.572177
0.595182,0.844231,0.609344
0.511734,0.769879,0.654959
0.596837,0.791550,0.622692
0.606453,0.762209,0.615262
0.576628,0.820893,0.677683
0.603194,0.815710,0.538075
0.571019,0.867117,0.684481
0.599537,0.801908,0.638090
0.623099,0.803579,0.647114
0.628066,0.846818,0.556227
0.604903,0.851215,0.560820
0.596540,0.787452,0.631528
0.583346,0.810332,0.641025
0.612080,0.820377,0.594258
0.620571,0.820581,0.593805
0.636264,0.774235,0.489323
0.575405,0.814159,0.616303
0.612514,0.831896,0.620842
0.502119,0.812459,0.632159
0.640702,0.795297,0.547754
0.519501,0.791214,0.671092
0.577983,0.842130,0.617759
0.625082,0.830642,0.630514
0.581221,0.816345,0.622761
0.539162,0.854403,0.676254
0.545455,0.814858,0.633226
0.551591,0.811304,0.649093
0.637328,0.806213,0.570573
0.627446,0.823308,0.593586
0.546739,0.817844,0.599890
0.577518,0.816300,0.636985
0.539225,0.861061,0.760644
0.593760,0.805699,0.600046
0.589381,0.799180,0.622257
0.603194,0.845491,0.583963
0.620175,0.781568,0.633083
0.600593,0.810091,0.596808
0.590408,0.801614,0.582396
0.539136,0.828573,0.627450
