alpha,phi,h
0.653403,0.697858,0.422048
0.620438,0.758567,0.436722
0.583872,0.713162,0.379094
0.606108,0.745364,0.388863
0.647057,0.729804,0.377919
0.635962,0.706553,0.398802
0.670377,0.653161,0.361482
0.669240,0.674902,0.352753
0.651459,0.724310,0.387952
0.629833,0.758102,0.379889
0.665250,0.724450,0.328022
0.636817,0.736981,0.363630
0.636935,0.710917,0.433645
0.637701,0.797866,0.423649
0.565537,0.738364,0.504014
0.615224,0.689131,0.422237
0.675965,0.765839,0.445561
0.623317,0.748319,0.391838
0.588150,0.753370,0.501836
0.675301,0.724069,0.410046
0.604353,0.665300,0.386522
0.646691,0.705296,0.411760
0.645941,0.694933,0.414060
0.629022,0.691236,0.375543
0.630611,0.731486,0.449229
0.629168,0.750287,0.386807
0.671781,0.725609,0.368454
0.602615,0.763794,0.373513
0.618087,0.751250,0.405855
0.642778,0.725464,0.370074
0.635084,0.776415,0.418262
0.690627,0.696678,0.448511
0.655161,0.732655,0.389923
0.644230,0.775934,0.334719
0.605545,0.725288,0.404167
0.676928,0.690385,0.449807
0.601495,0.753644,0.435910
0.643120,0.713222,0.334051
0.652201,0.731927,0.356006
0.586718,0.801688,0.477739
0.651592,0.710401,0.409399
0.593125,0.746162,0.389406
0.600929,0.767469,0.422957
0.611487,0.739858,0.356262
0.630601,0.749999,0.360971
0.610914,0.749047,0.378899
0.644326,0.744416,0.317882
0.634337,0.703182,0.427185
0.615346,0.710678,0.478596
0.623092,0.682001,0.404571
0.690149,0.733409,0.378366
0.645728,0.689936,0.401580
0.652347,0.741587,0.364866
0.608882,0.727084,0.441215
0.644606,0.682137,0.378074
0.660327,0.687900,0.392331
0.580823,0.745410,0.407126
0.630703,0.797501,0.377418
0.625528,0.698116,0.372258
0.653613,0.715395,0.440819
0.643176,0.727298,0.383419
0.617206,0.757855,0.428494
0.568321,0.678669,0.421336
0.639560,0.682546,0.413660
0.623442,0.667010,0.417622
0.620013,0.709466,0.420708
0.606959,0.749748,0.364486
0.611333,0.802642,0.451640
0.672561,0.677453,0.413872
0.660490,0.725796,0.428248
0.631997,0.771966,0.368845
0.609858,0.795626,0.382333
0.635316,0.645513,0.431107
0.626234,0.723771,0.421149
0.650448,0.740693,0.385855
0.672537,0.712408,0.392321
0.651621,0.706059,0.286120
0.616297,0.746645,0.406362
0.652546,0.744115,0.407195
0.549209,0.740955,0.430290
0.666761,0.707392,0.337939
0.568242,0.699522,0.430741
0.634560,0.745220,0.386993
0.673926,0.711237,0.430380
0.611999,0.747087,0.388858
0.574190,0.756880,0.451549
0.560919,0.741926,0.446295
0.588680,0.726982,0.446554
0.682713,0.707441,0.329652
0.673604,0.705989,0.380903
0.601676,0.704659,0.396292
0.585284,0.724321,0.474168
0.592884,0.780284,0.515612
0.633671,0.692518,0.374963
0.624579,0.702797,0.407052
0.608032,0.762026,0.398416
0.672458,0.647951,0.407604
0.619551,0.722988,0.414057
0.610615,0.720548,0.394963
0.584847,0.736799,0.411891
