alpha,phi,h
0.516168,0.689632,0.443418
0.484442,0.726052,0.458941
0.431456,0.696185,0.425443
0.492786,0.734537,0.434306
0.498244,0.717266,0.423519
0.496768,0.672273,0.418130
0.530510,0.639149,0.388480
0.507247,0.681949,0.420638
0.485288,0.726563,0.454440
0.498612,0.729866,0.396951
0.514595,0.703343,0.382502
0.467374,0.740512,0.429762
0.485278,0.705111,0.469628
0.512449,0.772975,0.450085
0.424544,0.720322,0.541712
0.500465,0.680499,0.422206
0.541756,0.753415,0.472365
0.479491,0.764313,0.424233
0.457817,0.729806,0.517632
0.525545,0.708814,0.452118
0.466121,0.677777,0.432753
0.498134,0.702435,0.447998
0.473713,0.708328,0.469992
0.451218,0.710756,0.450242
0.482744,0.705900,0.480632
0.492994,0.729083,0.445851
0.506487,0.733336,0.419197
0.486539,0.715159,0.415179
0.443090,0.738631,0.469537
0.498126,0.726933,0.403234
0.465436,0.769487,0.485282
0.543504,0.688061,0.481408
0.516596,0.705901,0.415076
0.475816,0.765808,0.376532
0.437119,0.728063,0.468580
0.510959,0.678639,0.476676
0.441026,0.745547,0.485546
0.486264,0.722259,0.381026
0.519232,0.707885,0.371121
0.432428,0.789421,0.534001
0.473518,0.712500,0.467737
0.432707,0.738111,0.453213
0.450949,0.770600,0.463325
0.451875,0.730435,0.415741
0.506956,0.720307,0.378432
0.471646,0.740917,0.422116
0.481867,0.738622,0.394300
0.497808,0.679692,0.455736
0.449080,0.692119,0.504147
0.478667,0.683429,0.468060
0.540533,0.709473,0.422273
0.493865,0.680861,0.439489
0.493711,0.726340,0.437541
0.448529,0.720030,0.494539
0.522604,0.664841,0.396996
0.513808,0.689291,0.438681
0.427252,0.743485,0.452152
0.474960,0.783525,0.435277
0.472288,0.687662,0.432675
0.521926,0.699530,0.474034
0.500981,0.719397,0.409185
0.474672,0.735650,0.451989
0.400966,0.674044,0.479443
0.482984,0.678504,0.452669
0.485039,0.641036,0.446138
0.464056,0.725125,0.506283
0.476570,0.726373,0.392978
0.437533,0.784598,0.520183
0.488764,0.685195,0.484263
0.487009,0.718380,0.473441
0.500332,0.761597,0.399808
0.505390,0.751052,0.393489
0.488082,0.654303,0.485185
0.477808,0.717768,0.468887
0.495195,0.724498,0.418002
0.509697,0.714790,0.416692
0.501398,0.691646,0.334217
0.473100,0.718136,0.447560
0.517226,0.723131,0.438678
0.392198,0.720242,0.468595
0.510096,0.704786,0.390833
0.410452,0.706418,0.491159
0.498747,0.725649,0.435510
0.521820,0.689414,0.440208
0.447439,0.731804,0.452318
0.437088,0.754336,0.487393
0.431824,0.732502,0.456767
0.439174,0.737673,0.494126
0.520854,0.691962,0.391790
0.513468,0.708869,0.431221
0.437146,0.698120,0.440939
0.456919,0.703326,0.478605
0.441054,0.766593,0.556199
0.479332,0.693419,0.436209
0.475571,0.693788,0.460793
0.490318,0.751076,0.417753
0.500995,0.639827,0.461758
0.483300,0.710368,0.441576
0.475715,0.700907,0.408173
0.435373,0.707225,0.451619
