alpha,phi,h
0.614943,0.793078,0.490867
0.595056,0.825929,0.504202
0.543454,0.818050,0.451954
0.589200,0.812407,0.463842
0.616162,0.793839,0.420046
0.604759,0.799724,0.451175
0.612062,0.749734,0.436401
0.604499,0.779585,0.471219
0.588242,0.814779,0.475990
0.594283,0.834638,0.441757
0.609469,0.824110,0.436043
0.578812,0.836902,0.434978
0.598499,0.798254,0.463021
0.600177,0.864293,0.498779
0.553712,0.814344,0.558406
0.581031,0.808078,0.475990
0.630799,0.859266,0.528524
0.590088,0.842510,0.459907
0.563316,0.815303,0.561158
0.612288,0.834457,0.508703
0.556157,0.777754,0.483776
0.581270,0.823958,0.509626
0.586381,0.835367,0.530828
0.566184,0.818201,0.458724
0.585269,0.815130,0.497326
0.602596,0.824946,0.483046
0.623072,0.813988,0.452649
0.570754,0.835608,0.457733
0.563093,0.841668,0.502280
0.602904,0.817201,0.433090
0.595671,0.842294,0.490658
0.637698,0.805006,0.519896
0.631083,0.796464,0.452758
0.589829,0.839890,0.415374
0.560635,0.825655,0.459592
0.624788,0.807338,0.530353
0.544599,0.826999,0.520348
0.584549,0.833337,0.416235
0.614830,0.808589,0.426385
0.557757,0.871558,0.541403
0.575724,0.820848,0.514512
0.545132,0.822319,0.483771
0.563207,0.844429,0.502213
0.550715,0.833366,0.458236
0.600204,0.829605,0.401514
0.563296,0.848574,0.479734
0.586658,0.826982,0.409684
0.578916,0.814740,0.500964
0.542087,0.804615,0.555422
0.574779,0.790890,0.495937
0.644089,0.817179,0.478395
0.595829,0.792558,0.487917
0.597893,0.827687,0.453638
0.563452,0.792927,0.523150
0.618010,0.785280,0.427549
0.611480,0.805959,0.479410
0.527907,0.818436,0.499011
0.576562,0.869578,0.471485
0.553718,0.811648,0.469624
0.603394,0.828697,0.513623
0.600464,0.828920,0.461158
0.567909,0.841361,0.498378
0.484585,0.775911,0.552083
0.581228,0.785450,0.476483
0.566839,0.784824,0.508513
0.591874,0.813005,0.484527
0.583090,0.833926,0.424039
0.578012,0.855089,0.494521
0.594699,0.802330,0.520307
0.607192,0.809887,0.502756
0.607932,0.849934,0.448558
0.599959,0.857026,0.428624
0.589551,0.770403,0.510095
0.580171,0.821339,0.526347
0.603656,0.823446,0.461898
0.592149,0.827098,0.479525
0.630496,0.775567,0.357421
0.565092,0.811326,0.496543
0.612603,0.830959,0.464532
0.510366,0.804545,0.473787
0.625329,0.802143,0.429862
0.508570,0.814817,0.547843
0.577204,0.842179,0.494827
0.629661,0.815031,0.473278
0.551683,0.804772,0.489801
0.541341,0.850235,0.520022
0.527706,0.807810,0.492758
0.543425,0.813325,0.539062
0.628436,0.805041,0.436057
0.614490,0.812428,0.466485
0.540730,0.809896,0.467408
0.563827,0.817488,0.507306
0.547768,0.849386,0.599239
0.588407,0.788600,0.457571
0.565091,0.808885,0.510718
0.584781,0.840978,0.469284
0.625722,0.757281,0.460657
0.580061,0.814221,0.482244
0.581026,0.790796,0.432984
0.525910,0.832319,0.503525
