alpha,phi,h
0.543105,0.797374,0.547009
0.514758,0.811138,0.526289
0.473902,0.804827,0.506090
0.521332,0.797667,0.503405
0.556889,0.798566,0.489010
0.513034,0.793213,0.508448
0.545341,0.732794,0.485511
0.550693,0.772427,0.483247
0.542246,0.808165,0.514571
0.531637,0.818091,0.486982
0.543665,0.812854,0.480720
0.516344,0.834305,0.475436
0.523238,0.797550,0.530720
0.537134,0.857416,0.554610
0.487669,0.813303,0.599217
0.505292,0.800946,0.518826
0.577080,0.843604,0.575979
0.507753,0.825481,0.518511
0.505246,0.808063,0.609616
0.561324,0.823729,0.521878
0.483484,0.768975,0.541848
0.510190,0.812133,0.538871
0.509241,0.837501,0.589950
0.506311,0.815948,0.519691
0.529840,0.803001,0.518516
0.538388,0.815053,0.534813
0.548112,0.808269,0.514232
0.501902,0.816987,0.487552
0.491667,0.835815,0.538339
0.537466,0.797561,0.473754
0.532643,0.838016,0.555868
0.572387,0.797726,0.558092
0.551943,0.785054,0.505378
0.518140,0.838307,0.448111
0.508893,0.813518,0.500657
0.541315,0.796835,0.568783
0.481919,0.821056,0.572512
0.516344,0.821739,0.468386
0.564692,0.796686,0.462867
0.491594,0.857615,0.570704
0.522639,0.808351,0.528931
0.489341,0.812045,0.528575
0.486329,0.841760,0.552305
0.471799,0.829498,0.508245
0.529773,0.816591,0.448918
0.494228,0.829732,0.500498
0.521850,0.817715,0.467430
0.518710,0.806626,0.539376
0.473585,0.802148,0.594547
0.509464,0.782601,0.529020
0.571554,0.807665,0.518364
0.530407,0.782549,0.526560
0.539377,0.815647,0.496283
0.490490,0.797819,0.582753
0.545479,0.772139,0.481541
0.547642,0.788594,0.528610
0.462115,0.809811,0.553390
0.519086,0.856570,0.523474
0.517778,0.790766,0.472254
0.555760,0.812699,0.542729
0.526178,0.816676,0.505361
0.501527,0.825405,0.539834
0.427282,0.768149,0.567076
0.515309,0.773579,0.526717
0.518428,0.762216,0.533218
0.521177,0.797560,0.558458
0.514695,0.812741,0.433508
0.485329,0.857547,0.604521
0.519583,0.790910,0.563310
0.539268,0.797698,0.550179
0.548052,0.820082,0.455660
0.538836,0.837603,0.468573
0.521594,0.786149,0.544234
0.502204,0.811051,0.557917
0.535329,0.801760,0.514414
0.548225,0.808470,0.498860
0.559763,0.770105,0.378148
0.484139,0.803770,0.548820
0.533753,0.810807,0.509804
0.423677,0.791813,0.537423
0.544165,0.797132,0.476693
0.449589,0.791612,0.587867
0.520100,0.818273,0.517298
0.570737,0.790440,0.497382
0.488687,0.800462,0.523058
0.462770,0.845550,0.575387
0.463251,0.805282,0.547702
0.479278,0.803091,0.572946
0.554466,0.799448,0.456809
0.556231,0.808091,0.503785
0.468220,0.805060,0.517629
0.493811,0.805709,0.550925
0.481953,0.840795,0.631887
0.508579,0.793783,0.515268
0.507935,0.801889,0.545215
0.515303,0.823740,0.492782
0.558228,0.753814,0.509002
0.524027,0.785608,0.516646
0.520360,0.791970,0.497102
0.481848,0.808378,0.531834
