alpha,phi,h
0.795132,0.736879,0.554034
0.786537,0.809656,0.577162
0.743068,0.751313,0.508360
0.776459,0.804073,0.547592
0.807588,0.776868,0.501487
0.768532,0.754593,0.540982
0.806831,0.711850,0.509480
0.805741,0.734308,0.509200
0.791936,0.773509,0.522886
0.777848,0.807248,0.527385
0.805673,0.779427,0.488399
0.781715,0.791794,0.516186
0.794892,0.751006,0.554300
0.781347,0.839983,0.562331
0.757553,0.779788,0.613132
0.782807,0.757118,0.542185
0.825828,0.824992,0.606435
0.777311,0.807570,0.529191
0.754841,0.793305,0.638216
0.808824,0.769922,0.557892
0.757334,0.737209,0.536391
0.800483,0.753339,0.536210
0.781972,0.773815,0.576989
0.779100,0.738609,0.509737
0.790740,0.777187,0.566130
0.771271,0.796827,0.548058
0.805805,0.793890,0.525325
0.763239,0.811637,0.522795
0.741503,0.815374,0.561004
0.792485,0.775538,0.499173
0.787091,0.818193,0.557832
0.841917,0.744344,0.566237
0.813865,0.757352,0.518398
0.777200,0.820880,0.473406
0.761927,0.775107,0.534516
0.807925,0.742061,0.590565
0.759931,0.795659,0.590505
0.789755,0.768392,0.482428
0.804627,0.780934,0.497961
0.737178,0.841313,0.612290
0.776938,0.772944,0.578791
0.745706,0.788291,0.544188
0.747606,0.831001,0.557506
0.737667,0.797480,0.497235
0.773459,0.790254,0.489725
0.779948,0.794669,0.523780
0.790754,0.787482,0.467433
0.796994,0.737311,0.568031
0.768874,0.773179,0.608319
0.762707,0.741652,0.574189
0.834048,0.777170,0.518993
0.778883,0.758603,0.550514
0.816472,0.782421,0.512190
0.756929,0.768921,0.577642
0.808306,0.728243,0.514635
0.804556,0.754323,0.541955
0.727116,0.790856,0.558175
0.767493,0.844068,0.516662
0.765230,0.769906,0.530646
0.810485,0.771064,0.578300
0.784216,0.797179,0.519854
0.763320,0.807162,0.561183
0.706576,0.722804,0.582919
0.781813,0.735146,0.541094
0.780901,0.715847,0.552433
0.771608,0.777647,0.571090
0.778644,0.798313,0.493209
0.766131,0.831726,0.576057
0.801813,0.741475,0.574992
0.804896,0.783668,0.560214
0.785249,0.832265,0.511599
0.779051,0.846666,0.509998
0.787383,0.712819,0.576248
0.754951,0.792203,0.594712
0.784161,0.797187,0.538149
0.804160,0.779548,0.537689
0.806631,0.750366,0.428071
0.756705,0.799598,0.563554
0.815213,0.790458,0.531921
0.687817,0.783540,0.570376
0.805400,0.767661,0.483077
0.735880,0.752282,0.570113
0.785720,0.793346,0.535660
0.822392,0.745710,0.566904
0.767541,0.788419,0.541578
0.733922,0.823349,0.588792
0.730274,0.780013,0.545914
0.740495,0.781011,0.599022
0.823606,0.768823,0.496824
0.801714,0.786073,0.525318
0.738813,0.749474,0.510512
0.739315,0.776761,0.586711
0.746784,0.815722,0.647643
0.784147,0.757387,0.534801
0.795916,0.747367,0.545571
0.757583,0.821933,0.538551
0.819221,0.688545,0.534313
0.772955,0.788935,0.549115
0.771005,0.770725,0.508886
0.730461,0.800943,0.552390
