alpha,phi,h
0.692790,0.765332,0.451608
0.682282,0.805403,0.455401
0.655160,0.759448,0.384807
0.671283,0.800855,0.429734
0.726844,0.784899,0.377931
0.669543,0.772584,0.432966
0.710883,0.720166,0.397481
0.715308,0.751185,0.387140
0.690344,0.796758,0.391950
0.677042,0.818066,0.402004
0.700197,0.794163,0.393076
0.680901,0.809822,0.401088
0.691565,0.764078,0.435480
0.692865,0.843213,0.447786
0.663904,0.796909,0.481978
0.684086,0.765588,0.427292
0.724537,0.828778,0.499091
0.673518,0.821068,0.422481
0.657597,0.797635,0.530006
0.722473,0.786629,0.436767
0.647698,0.759505,0.439227
0.698070,0.774833,0.440091
0.687231,0.799821,0.475613
0.689471,0.754424,0.393452
0.702247,0.773094,0.432559
0.681610,0.800229,0.438291
0.722026,0.786377,0.412876
0.667000,0.815545,0.418985
0.655014,0.819745,0.454583
0.698175,0.794037,0.381891
0.697369,0.822214,0.435135
0.751623,0.753736,0.465179
0.709193,0.785274,0.402354
0.685768,0.822532,0.372477
0.679867,0.780822,0.398812
0.713533,0.770527,0.492321
0.643138,0.813986,0.472493
0.681626,0.805178,0.378049
0.707824,0.794675,0.372383
0.636343,0.844546,0.501678
0.686326,0.784841,0.453552
0.652152,0.794648,0.429035
0.656496,0.832777,0.455761
0.661420,0.812878,0.395286
0.688965,0.810939,0.364911
0.683161,0.810552,0.406969
0.703492,0.811914,0.354086
0.681296,0.768832,0.455780
0.645191,0.778069,0.500138
0.662835,0.765518,0.458741
0.738579,0.797571,0.418030
0.696128,0.770468,0.434274
0.711307,0.799311,0.376454
0.670130,0.778182,0.470464
0.700033,0.758398,0.398028
0.698837,0.758589,0.436999
0.635809,0.798555,0.442211
0.687500,0.846463,0.404718
0.666302,0.774792,0.421349
0.710043,0.784726,0.462041
0.703820,0.797468,0.399045
0.668565,0.816721,0.450459
0.611128,0.743295,0.470331
0.678638,0.747061,0.435517
0.687111,0.722636,0.440263
0.689667,0.778765,0.436832
0.662468,0.816259,0.379280
0.684314,0.835169,0.464740
0.693177,0.768752,0.456302
0.699907,0.785962,0.452894
0.695962,0.843137,0.407604
0.677501,0.843171,0.415433
0.688707,0.726112,0.469213
0.667449,0.793711,0.456397
0.696595,0.796409,0.415111
0.701362,0.790427,0.434743
0.710874,0.756221,0.332934
0.664447,0.797320,0.447445
0.706551,0.806140,0.423733
0.611166,0.789028,0.440760
0.709348,0.791728,0.381397
0.636979,0.773381,0.462330
0.691533,0.814636,0.426100
0.746416,0.761951,0.422323
0.661591,0.781128,0.430963
0.631115,0.820677,0.494490
0.631990,0.787420,0.452388
0.629994,0.786222,0.490047
0.723896,0.782191,0.388237
0.706863,0.780579,0.406096
0.644258,0.765500,0.420329
0.647739,0.779237,0.481519
0.655614,0.819833,0.523939
0.681200,0.764018,0.418971
0.693963,0.755434,0.433441
0.667278,0.830112,0.421037
0.725259,0.706448,0.411575
0.682855,0.798278,0.433738
0.682754,0.771700,0.389724
0.654761,0.795183,0.438519
