alpha,phi,h
0.673357,0.718238,0.542580
0.637907,0.762132,0.535313
0.584390,0.722358,0.506355
0.631166,0.753015,0.532923
0.653896,0.740390,0.487021
0.644600,0.720902,0.513920
0.659249,0.671072,0.486292
0.680192,0.692336,0.472661
0.651031,0.741614,0.525203
0.641592,0.760167,0.487973
0.654294,0.731036,0.484889
0.634648,0.761047,0.502573
0.638368,0.716546,0.550234
0.636958,0.808442,0.544717
0.586386,0.752775,0.631467
0.642877,0.716276,0.520276
0.678740,0.799298,0.582769
0.639550,0.771238,0.509031
0.605952,0.767589,0.614224
0.675045,0.744929,0.542657
0.605444,0.692455,0.524404
0.645615,0.737064,0.543077
0.632118,0.765551,0.585919
0.623529,0.705687,0.504823
0.637417,0.730890,0.554839
0.637223,0.758798,0.538176
0.660655,0.756616,0.508171
0.625053,0.765521,0.485843
0.597701,0.775516,0.534034
0.655886,0.739856,0.475984
0.625033,0.786986,0.562356
0.681032,0.713837,0.569231
0.675030,0.728813,0.510796
0.642933,0.792213,0.462140
0.621197,0.744595,0.512338
0.672313,0.710501,0.574837
0.596888,0.769948,0.573217
0.640869,0.744924,0.462308
0.662142,0.750522,0.485086
0.592419,0.809635,0.591055
0.641075,0.732162,0.540152
0.594325,0.753841,0.537584
0.591994,0.792760,0.557292
0.586604,0.783277,0.498768
0.648320,0.750920,0.450596
0.625269,0.769068,0.506657
0.644997,0.751982,0.456668
0.630432,0.714161,0.540871
0.581617,0.760373,0.614603
0.615816,0.710213,0.530292
0.694523,0.746438,0.510019
0.650374,0.710735,0.521426
0.655672,0.764667,0.504178
0.588491,0.748652,0.591595
0.653578,0.692472,0.499233
0.662397,0.726027,0.530647
0.565057,0.763603,0.569914
0.611375,0.806144,0.516404
0.621741,0.737330,0.503178
0.666963,0.742734,0.532093
0.651359,0.758209,0.501812
0.626846,0.761686,0.530235
0.530695,0.714105,0.595348
0.647282,0.712275,0.533130
0.630087,0.674302,0.550721
0.612415,0.753334,0.580586
0.621552,0.768217,0.475370
0.595869,0.805490,0.603762
0.656167,0.714231,0.570801
0.646830,0.742718,0.573481
0.642467,0.791172,0.485851
0.631818,0.795492,0.479057
0.639285,0.669586,0.551763
0.610030,0.750233,0.554182
0.649985,0.748729,0.507211
0.666547,0.744666,0.505453
0.658364,0.727340,0.405806
0.601353,0.761611,0.551263
0.669017,0.744953,0.512689
0.534902,0.752075,0.554280
0.664654,0.732478,0.469441
0.557973,0.729596,0.587936
0.633757,0.765392,0.528221
0.662677,0.721387,0.559863
0.590097,0.752568,0.540985
0.589040,0.773401,0.569861
0.585679,0.752991,0.529916
0.590992,0.751162,0.574658
0.683946,0.717759,0.463600
0.668950,0.724050,0.516735
0.592054,0.715808,0.523950
0.601363,0.739968,0.584071
0.588315,0.790274,0.636117
0.646699,0.716580,0.507278
0.625731,0.728998,0.544252
0.628994,0.780279,0.514664
0.668385,0.686583,0.550802
0.643879,0.721249,0.534571
0.625133,0.731991,0.513455
0.587006,0.748937,0.546482
