alpha,phi,h
0.704355,0.713788,0.599590
0.675643,0.779859,0.611857
0.630782,0.715208,0.569279
0.672333,0.754449,0.580192
0.672667,0.757802,0.600989
0.666198,0.734914,0.583957
0.721634,0.676398,0.542847
0.713628,0.694632,0.541311
0.690098,0.746608,0.585225
0.685069,0.771254,0.546810
0.703776,0.737562,0.510014
0.676339,0.745752,0.554822
0.685049,0.731613,0.614280
0.686399,0.808290,0.602863
0.616826,0.754519,0.675700
0.646522,0.738885,0.611745
0.716632,0.801064,0.671943
0.661113,0.777968,0.582567
0.639726,0.771617,0.697337
0.721756,0.732092,0.588224
0.649338,0.707765,0.581798
0.673880,0.739545,0.613745
0.681593,0.741005,0.637805
0.644412,0.730618,0.602927
0.672985,0.737553,0.623167
0.679518,0.771906,0.588967
0.717653,0.753508,0.555445
0.658298,0.786892,0.561922
0.644698,0.763666,0.602447
0.691220,0.737782,0.564489
0.665801,0.787320,0.631691
0.738034,0.715000,0.631648
0.697738,0.737478,0.570030
0.688256,0.788292,0.517676
0.644614,0.758776,0.607356
0.702960,0.701614,0.635750
0.644079,0.766735,0.616546
0.679349,0.751386,0.523175
0.692911,0.760568,0.541349
0.635783,0.811097,0.656111
0.687332,0.732385,0.603528
0.651133,0.764403,0.582287
0.658637,0.796689,0.600557
0.637714,0.779124,0.548694
0.690998,0.749653,0.532117
0.666153,0.762249,0.558530
0.697790,0.750556,0.522416
0.688760,0.705830,0.600779
0.646340,0.736026,0.664375
0.662883,0.708087,0.600371
0.736984,0.752757,0.569911
0.681615,0.725507,0.598676
0.700844,0.731839,0.566124
0.645252,0.747534,0.653447
0.683143,0.699800,0.586244
0.705999,0.717228,0.580931
0.622598,0.766191,0.601923
0.662975,0.803768,0.567292
0.681110,0.722543,0.562053
0.704205,0.741616,0.632589
0.690178,0.739056,0.558467
0.660733,0.781792,0.607228
0.588115,0.688903,0.626055
0.675771,0.711867,0.621889
0.652494,0.693500,0.625859
0.651351,0.750716,0.648979
0.655252,0.763850,0.545553
0.629633,0.813511,0.683357
0.697870,0.703428,0.617404
0.681145,0.751399,0.633738
0.685269,0.794603,0.556156
0.665862,0.800950,0.551631
0.680932,0.672838,0.626372
0.665219,0.749027,0.614161
0.707601,0.764611,0.570054
0.705477,0.749278,0.575101
0.706662,0.728342,0.458972
0.656583,0.758547,0.594586
0.718564,0.747358,0.597272
0.564645,0.753712,0.646477
0.726421,0.721780,0.519514
0.615625,0.723116,0.617532
0.671137,0.766144,0.593209
0.716711,0.735534,0.627259
0.650672,0.750921,0.596773
0.613930,0.789225,0.660509
0.594951,0.769219,0.668286
0.615544,0.753786,0.663180
0.727362,0.747139,0.525958
0.715503,0.747253,0.570227
0.652701,0.733734,0.575627
0.639120,0.744806,0.640920
0.626880,0.791177,0.714529
0.675141,0.732548,0.568600
0.665974,0.722296,0.605551
0.661851,0.788808,0.604065
0.705279,0.670437,0.632672
0.667702,0.743762,0.591091
0.670113,0.743050,0.583121
0.626159,0.748571,0.600737
