alpha,phi,h
0.809520,0.880946,0.440885
0.784921,0.901865,0.434353
0.752698,0.885881,0.369082
0.774917,0.903930,0.386110
0.833510,0.875438,0.336533
0.780839,0.879538,0.394082
0.827105,0.823666,0.369444
0.832457,0.848719,0.355315
0.806400,0.893303,0.392155
0.797784,0.916236,0.387946
0.819138,0.891477,0.323906
0.776069,0.910433,0.371880
0.807856,0.883435,0.416106
0.806685,0.945178,0.438407
0.764726,0.892353,0.469442
0.800562,0.880344,0.411962
0.835655,0.933289,0.499555
0.790958,0.921249,0.389766
0.776654,0.893436,0.515811
0.828327,0.921062,0.436815
0.769005,0.855121,0.405102
0.794260,0.899241,0.433416
0.797264,0.904105,0.469643
0.776617,0.888610,0.398149
0.809761,0.896283,0.398254
0.799308,0.900587,0.408373
0.831162,0.888321,0.387064
0.761565,0.913141,0.375842
0.759630,0.919475,0.421350
0.803308,0.889657,0.356784
0.794447,0.905651,0.417917
0.868946,0.888555,0.444792
0.824523,0.878984,0.401487
0.794718,0.917973,0.341093
0.778902,0.911660,0.385208
0.823690,0.882108,0.457213
0.792597,0.905134,0.415527
0.788288,0.918827,0.345246
0.814722,0.890415,0.353226
0.749604,0.943250,0.474237
0.796149,0.897353,0.430528
0.763206,0.902918,0.412172
0.766906,0.937486,0.450504
0.763751,0.924068,0.379932
0.803663,0.912399,0.327733
0.793154,0.913330,0.391303
0.803189,0.908073,0.308514
0.804258,0.904702,0.421623
0.763211,0.882992,0.502073
0.760841,0.874845,0.426818
0.859090,0.894021,0.385168
0.808338,0.873539,0.394521
0.827808,0.889778,0.344173
0.785132,0.874547,0.441857
0.813036,0.861987,0.388714
0.814372,0.873462,0.384229
0.742035,0.885156,0.427381
0.788728,0.952004,0.393698
0.769478,0.894712,0.378834
0.813895,0.908522,0.430166
0.797132,0.908663,0.365195
0.789411,0.921102,0.425446
0.720004,0.838864,0.443072
0.792220,0.859304,0.416207
0.778082,0.859132,0.443228
0.790959,0.896989,0.438234
0.787607,0.917820,0.339205
0.786488,0.938338,0.437236
0.828066,0.874720,0.440597
0.817589,0.884948,0.420226
0.809800,0.931430,0.370509
0.790741,0.939628,0.395510
0.784450,0.857432,0.427838
0.771395,0.894770,0.436840
0.820912,0.904960,0.391466
0.833668,0.911656,0.400676
0.813498,0.862997,0.251903
0.760855,0.891835,0.423961
0.819577,0.911202,0.380673
0.701113,0.882540,0.436970
0.833021,0.876886,0.338426
0.755792,0.877759,0.442918
0.800208,0.918471,0.410311
0.852594,0.906040,0.399959
0.769091,0.882245,0.396342
0.741381,0.907293,0.488162
0.755823,0.879368,0.424700
0.742646,0.885283,0.466767
0.829225,0.877302,0.320291
0.825101,0.889024,0.391351
0.748876,0.876527,0.388753
0.752279,0.902012,0.468704
0.762377,0.912020,0.520052
0.789456,0.875739,0.388555
0.801999,0.886962,0.426613
0.774655,0.922317,0.396533
0.829146,0.851935,0.403925
0.791275,0.892744,0.429765
0.773298,0.875979,0.380443
0.763428,0.898712,0.402172
