alpha,phi,h
0.740441,0.849675,0.554480
0.728692,0.885682,0.556494
0.682932,0.863667,0.511945
0.705935,0.869310,0.511367
0.753338,0.849740,0.500386
0.715200,0.853883,0.518167
0.740801,0.801232,0.515835
0.749964,0.814074,0.478007
0.742120,0.864473,0.529973
0.731673,0.880606,0.506708
0.748244,0.869390,0.454703
0.724175,0.879791,0.481975
0.747692,0.856230,0.562487
0.741197,0.912217,0.556516
0.679254,0.860097,0.620634
0.737318,0.848694,0.534317
0.769195,0.908011,0.622941
0.733414,0.889128,0.523692
0.689746,0.875663,0.638743
0.762254,0.884110,0.550244
0.685855,0.816723,0.529107
0.729774,0.865739,0.546370
0.722656,0.877416,0.591483
0.717821,0.851918,0.505345
0.746307,0.860632,0.550757
0.727064,0.877344,0.551032
0.754807,0.870304,0.517804
0.702999,0.884181,0.499801
0.690547,0.886627,0.553137
0.724860,0.864477,0.517331
0.734367,0.882441,0.562973
0.791200,0.855923,0.567447
0.740745,0.850400,0.526477
0.722431,0.895441,0.478831
0.696026,0.879584,0.538024
0.772575,0.851580,0.586004
0.688461,0.885432,0.591354
0.713233,0.894339,0.458041
0.744953,0.859684,0.488492
0.680129,0.911498,0.607726
0.732060,0.861737,0.557039
0.693340,0.864597,0.542347
0.694197,0.897388,0.559108
0.694867,0.880078,0.514880
0.727784,0.883329,0.476373
0.715229,0.890962,0.493616
0.734024,0.878429,0.464735
0.730163,0.871080,0.552754
0.687093,0.850551,0.625915
0.694331,0.844716,0.554904
0.782539,0.866263,0.527755
0.740896,0.844655,0.537449
0.754947,0.872454,0.485202
0.707700,0.839980,0.576940
0.742901,0.835217,0.516819
0.735307,0.856331,0.519712
0.669133,0.869703,0.573602
0.706754,0.927131,0.527843
0.706058,0.858112,0.490565
0.748223,0.883661,0.565183
0.734639,0.881091,0.512262
0.710773,0.888796,0.549158
0.635651,0.814289,0.579987
0.725872,0.827790,0.543696
0.718655,0.830018,0.545396
0.698509,0.870144,0.595442
0.706069,0.883955,0.460963
0.707307,0.909134,0.576472
0.738819,0.857984,0.576414
0.759247,0.858765,0.550683
0.724650,0.903293,0.502630
0.714035,0.915438,0.513802
0.713971,0.839242,0.550111
0.695372,0.858613,0.578821
0.740147,0.867886,0.528114
0.743605,0.878451,0.530105
0.745732,0.826433,0.413350
0.697876,0.869210,0.548418
0.738844,0.874737,0.554059
0.627283,0.856257,0.566863
0.758471,0.847079,0.480505
0.656576,0.843610,0.581053
0.733619,0.889128,0.529310
0.774128,0.875933,0.536036
0.704269,0.849253,0.529907
0.678398,0.886831,0.583256
0.669121,0.861022,0.563623
0.682182,0.851372,0.594657
0.775460,0.856653,0.446266
0.747851,0.863411,0.522172
0.679917,0.856605,0.529726
0.690973,0.860811,0.577258
0.675437,0.896235,0.688045
0.718764,0.849574,0.515049
0.719661,0.859248,0.547695
0.691580,0.900004,0.547634
0.750972,0.832997,0.564441
0.731220,0.855767,0.536634
0.715742,0.854590,0.506013
0.674449,0.876055,0.557281
