alpha,phi,h
0.819958,0.831538,0.549335
0.783910,0.863310,0.559425
0.763427,0.833130,0.474232
0.774475,0.857433,0.515257
0.834621,0.836369,0.475619
0.784160,0.829767,0.524024
0.825867,0.785074,0.494665
0.836039,0.810152,0.478826
0.807212,0.841374,0.498135
0.799005,0.866431,0.497637
0.819387,0.861992,0.456359
0.785216,0.867598,0.488376
0.818783,0.810762,0.519809
0.799589,0.898423,0.553013
0.776576,0.843004,0.591293
0.799805,0.823881,0.534930
0.843305,0.896009,0.593702
0.789210,0.873015,0.532934
0.773646,0.852303,0.622681
0.826587,0.875038,0.557037
0.770802,0.796382,0.524611
0.811033,0.825140,0.527597
0.805358,0.859409,0.575969
0.794613,0.826993,0.498429
0.807052,0.840512,0.529430
0.796850,0.863479,0.545636
0.838786,0.843607,0.515028
0.775759,0.872276,0.496952
0.766390,0.869338,0.559768
0.810766,0.847076,0.488662
0.793610,0.872177,0.526750
0.848482,0.833150,0.579384
0.816239,0.823559,0.512945
0.801897,0.878158,0.454980
0.781341,0.857555,0.507017
0.836324,0.833409,0.576607
0.779820,0.856182,0.555433
0.794812,0.873695,0.481655
0.818580,0.841578,0.497520
0.753957,0.901207,0.592175
0.803075,0.845287,0.546179
0.778855,0.839058,0.511144
0.777461,0.887019,0.543315
0.772537,0.865246,0.479674
0.801330,0.871507,0.467673
0.781456,0.866380,0.509591
0.812537,0.864013,0.446266
0.813162,0.828570,0.532756
0.776808,0.826647,0.609279
0.776605,0.821316,0.542815
0.866526,0.842059,0.506539
0.803478,0.834740,0.524426
0.825260,0.850559,0.483028
0.773535,0.829243,0.586748
0.808838,0.821030,0.498417
0.819427,0.830585,0.514385
0.740911,0.842073,0.545577
0.798074,0.900523,0.489573
0.775007,0.840412,0.483493
0.820743,0.861295,0.572556
0.799091,0.859416,0.497301
0.779717,0.864861,0.543016
0.736345,0.783026,0.572892
0.799451,0.814087,0.534196
0.779959,0.806422,0.544888
0.785152,0.847182,0.536352
0.774655,0.869859,0.455813
0.798968,0.890756,0.533869
0.817752,0.827583,0.551937
0.822858,0.832530,0.547108
0.801310,0.891323,0.489458
0.777121,0.891161,0.505347
0.795674,0.793646,0.559188
0.783875,0.850325,0.558665
0.812401,0.849721,0.502727
0.817687,0.856819,0.544698
0.817463,0.811293,0.387429
0.782162,0.848500,0.539379
0.820260,0.856869,0.515616
0.704997,0.840503,0.549609
0.830686,0.837943,0.469228
0.740313,0.833042,0.568405
0.814718,0.866944,0.508594
0.853696,0.829196,0.509371
0.771069,0.839545,0.523028
0.744622,0.875763,0.575671
0.753645,0.836766,0.544764
0.753995,0.828015,0.588297
0.840322,0.844368,0.452634
0.815999,0.852783,0.513212
0.757064,0.841268,0.512553
0.750331,0.843880,0.577221
0.770194,0.863000,0.619726
0.787615,0.823314,0.508302
0.801303,0.829068,0.523207
0.774607,0.888240,0.542787
0.834158,0.787314,0.523053
0.785055,0.848781,0.541365
0.780110,0.825499,0.489816
0.764704,0.866829,0.531452
