alpha,phi,h
0.578481,0.775713,0.598786
0.585528,0.793171,0.582917
0.511210,0.781767,0.551725
0.577589,0.781641,0.546667
0.595967,0.777223,0.528682
0.582115,0.771536,0.547719
0.618405,0.714398,0.516141
0.586786,0.748570,0.547651
0.586511,0.782190,0.562252
0.571785,0.801610,0.532428
0.599250,0.792914,0.504734
0.553095,0.809612,0.554951
0.579685,0.779473,0.573300
0.588684,0.822828,0.574822
0.526351,0.792886,0.641831
0.565427,0.775524,0.568386
0.626041,0.823527,0.612100
0.574520,0.811960,0.555547
0.539209,0.797970,0.663864
0.600920,0.807106,0.591969
0.541473,0.751423,0.570314
0.581398,0.793163,0.575394
0.555189,0.809779,0.629724
0.548981,0.780748,0.571976
0.581185,0.785797,0.579029
0.568726,0.791293,0.589437
0.608017,0.779190,0.543824
0.568976,0.797989,0.541937
0.544576,0.800868,0.574753
0.560666,0.784727,0.564763
0.563002,0.814306,0.610714
0.623971,0.777046,0.609786
0.613636,0.765250,0.535408
0.562632,0.813570,0.517359
0.535763,0.798981,0.556626
0.598167,0.772423,0.610742
0.528926,0.801475,0.611177
0.562855,0.818777,0.519565
0.609890,0.774828,0.498257
0.533233,0.833485,0.635136
0.563919,0.788626,0.593491
0.521639,0.794647,0.592962
0.547429,0.818306,0.595023
0.530276,0.793705,0.546370
0.584566,0.794521,0.491250
0.529499,0.813843,0.564281
0.585390,0.801501,0.502927
0.538541,0.781900,0.636374
0.532295,0.777783,0.645199
0.563812,0.757571,0.583256
0.613598,0.791229,0.553843
0.593034,0.766561,0.562974
0.579101,0.803147,0.560041
0.542957,0.779239,0.626353
0.618091,0.735414,0.504331
0.587853,0.772706,0.574096
0.504984,0.785140,0.598663
0.548676,0.837035,0.571863
0.544505,0.783953,0.560654
0.594541,0.798384,0.599818
0.568450,0.799877,0.560857
0.563448,0.810275,0.580696
0.461373,0.753098,0.648624
0.569047,0.751786,0.575525
0.565948,0.742081,0.581040
0.568279,0.786297,0.605672
0.568488,0.803985,0.516361
0.547110,0.834108,0.622545
0.570923,0.773163,0.606711
0.601641,0.779912,0.582487
0.595750,0.817133,0.542446
0.583980,0.818707,0.519293
0.574544,0.734366,0.597383
0.557243,0.780005,0.599615
0.586089,0.790679,0.562969
0.590157,0.790100,0.557199
0.606766,0.743296,0.452058
0.538832,0.787102,0.600832
0.596472,0.796942,0.553436
0.475538,0.784051,0.593053
0.598604,0.767937,0.531906
0.488015,0.777912,0.651011
0.574343,0.801569,0.569416
0.607583,0.771197,0.569897
0.544259,0.789667,0.592899
0.526181,0.814293,0.612119
0.508220,0.789576,0.592070
0.526099,0.781507,0.628733
0.597197,0.778818,0.534404
0.563628,0.793754,0.586645
0.526215,0.767824,0.548126
0.546999,0.777936,0.599198
0.520699,0.823975,0.714114
0.571717,0.773596,0.563213
0.548717,0.781096,0.609864
0.566295,0.808945,0.553245
0.581013,0.740973,0.599261
0.565781,0.786556,0.567916
0.580226,0.776100,0.523035
0.507082,0.803224,0.596605
