alpha,phi,h
0.823240,0.686840,0.481285
0.804594,0.745268,0.492095
0.756592,0.695162,0.460591
0.774937,0.761937,0.476787
0.849414,0.716064,0.404615
0.799441,0.693027,0.464503
0.837075,0.656903,0.432003
0.829316,0.687785,0.431038
0.826953,0.698837,0.441625
0.808934,0.753582,0.454994
0.831766,0.699788,0.419520
0.801712,0.713714,0.448926
0.821483,0.689799,0.488312
0.809385,0.792519,0.502179
0.785736,0.704853,0.540021
0.819442,0.684740,0.473161
0.842540,0.767349,0.544066
0.789977,0.776021,0.470953
0.787988,0.750156,0.562991
0.835020,0.717919,0.500153
0.771958,0.680816,0.478049
0.823145,0.698459,0.492451
0.814832,0.705666,0.522901
0.802168,0.686176,0.451211
0.813767,0.699980,0.491132
0.798680,0.755498,0.488299
0.845086,0.724912,0.468831
0.779754,0.745595,0.449008
0.779329,0.746073,0.489775
0.819442,0.717983,0.420852
0.799841,0.765990,0.479410
0.870807,0.686409,0.509960
0.832417,0.703032,0.468721
0.801623,0.766962,0.408272
0.781645,0.712104,0.479541
0.845377,0.684021,0.532541
0.768813,0.756476,0.512498
0.811211,0.711224,0.418929
0.820082,0.726746,0.455743
0.759897,0.788338,0.548853
0.807834,0.710617,0.504343
0.775465,0.746946,0.473043
0.773212,0.776414,0.492674
0.777977,0.749294,0.430540
0.825246,0.730432,0.407788
0.818980,0.721637,0.455637
0.820208,0.733010,0.395751
0.815549,0.692692,0.492137
0.783697,0.691206,0.537979
0.775406,0.702454,0.485675
0.865085,0.723752,0.475948
0.810673,0.695128,0.493156
0.841356,0.711443,0.412828
0.780423,0.727353,0.523320
0.820135,0.678755,0.453642
0.815939,0.698983,0.466266
0.759332,0.740638,0.486654
0.794546,0.781607,0.461912
0.781808,0.696614,0.448388
0.831000,0.707912,0.511488
0.809296,0.726867,0.441968
0.789957,0.737801,0.500437
0.742511,0.669022,0.515267
0.801826,0.678496,0.487325
0.796703,0.675605,0.512267
0.798066,0.717926,0.502449
0.791874,0.754839,0.409071
0.798162,0.786769,0.483603
0.844836,0.671489,0.508820
0.824347,0.709529,0.487615
0.809970,0.770967,0.430726
0.795957,0.789652,0.463928
0.807470,0.646216,0.512154
0.792521,0.733281,0.498200
0.832328,0.744880,0.462584
0.832498,0.720831,0.482251
0.822700,0.712281,0.339152
0.791833,0.727748,0.477584
0.836785,0.735013,0.450931
0.720719,0.721032,0.499979
0.829734,0.702145,0.420922
0.769660,0.687381,0.499545
0.827672,0.722898,0.473762
0.879521,0.674441,0.472611
0.757720,0.741278,0.471630
0.747288,0.769710,0.534556
0.752763,0.729703,0.486315
0.754493,0.739044,0.535597
0.856436,0.698181,0.383438
0.833269,0.707721,0.465885
0.776869,0.684020,0.463961
0.760732,0.695103,0.523046
0.772427,0.764448,0.552243
0.792640,0.717751,0.454364
0.806515,0.691376,0.494982
0.778883,0.769889,0.479540
0.840465,0.639888,0.485804
0.806194,0.719761,0.502255
0.789936,0.710881,0.443818
0.781403,0.722604,0.474673
