alpha,phi,h
0.742078,0.938695,0.710012
0.723966,0.974500,0.715444
0.660002,0.952601,0.668869
0.719293,0.937717,0.668650
0.735560,0.936787,0.667539
0.712452,0.942360,0.673950
0.744622,0.880109,0.652681
0.730142,0.906283,0.682828
0.728842,0.944486,0.696150
0.733326,0.965293,0.631046
0.735593,0.967726,0.635622
0.704542,0.977021,0.679362
0.726315,0.940129,0.704617
0.732820,1.001452,0.705319
0.692531,0.949515,0.752477
0.723288,0.949446,0.689830
0.778484,0.994943,0.749472
0.730044,0.987650,0.650390
0.693145,0.961441,0.781089
0.752289,0.984686,0.720349
0.683161,0.903637,0.701577
0.720185,0.955269,0.692286
0.717336,0.983167,0.756959
0.677946,0.958288,0.692783
0.717268,0.963279,0.686238
0.750853,0.960197,0.670525
0.773541,0.952330,0.649311
0.709619,0.967659,0.670730
0.678183,0.976228,0.707992
0.720742,0.957292,0.682794
0.715876,0.987811,0.741308
0.750623,0.954039,0.759464
0.756337,0.932542,0.642504
0.708111,0.982163,0.633690
0.689700,0.967719,0.684163
0.768001,0.950608,0.733429
0.681513,0.980024,0.740441
0.711066,0.980441,0.623914
0.754010,0.955081,0.632123
0.695686,1.008122,0.724877
0.697731,0.963049,0.723050
0.680663,0.957490,0.708168
0.678051,1.003016,0.712358
0.653380,0.975880,0.689094
0.728773,0.974100,0.614027
0.686627,0.981574,0.673577
0.743928,0.964409,0.623222
0.692884,0.965066,0.727729
0.675469,0.954509,0.772568
0.705890,0.921465,0.694931
0.789608,0.949852,0.666083
0.736998,0.933734,0.698849
0.744419,0.967527,0.664773
0.692768,0.939334,0.742904
0.742122,0.909956,0.633970
0.742004,0.956356,0.686447
0.663948,0.952152,0.708214
0.702688,1.005709,0.682874
0.682367,0.955030,0.712027
0.741850,0.970592,0.726501
0.727328,0.972104,0.657042
0.711904,0.978973,0.682836
0.616624,0.895651,0.742132
0.717799,0.923558,0.694305
0.707626,0.926922,0.710320
0.719674,0.960370,0.717916
0.720175,0.973688,0.621125
0.690118,1.002502,0.747018
0.716417,0.935761,0.738404
0.737014,0.945456,0.717649
0.746661,0.980905,0.642565
0.724235,0.999820,0.639813
0.711109,0.913832,0.716958
0.709567,0.940719,0.706710
0.736261,0.958791,0.678486
0.722195,0.966718,0.702928
0.768356,0.908832,0.565437
0.686205,0.948166,0.711071
0.742343,0.967569,0.694571
0.613815,0.949992,0.720430
0.764539,0.944684,0.635207
0.623549,0.939527,0.779859
0.713477,0.985254,0.700600
0.738924,0.964469,0.705079
0.698780,0.945521,0.724093
0.674109,0.981140,0.720537
0.667332,0.948152,0.689168
0.678130,0.938630,0.730862
0.747787,0.941039,0.673623
0.743942,0.964052,0.678168
0.653634,0.962045,0.664873
0.691039,0.950258,0.702929
0.678007,0.991012,0.832680
0.721169,0.926529,0.693857
0.710446,0.947433,0.711652
0.720808,0.981010,0.662885
0.745549,0.928026,0.710275
0.719586,0.953228,0.688528
0.717313,0.941333,0.656766
0.653754,0.984112,0.728200
