alpha,phi,h
0.783146,0.884949,0.732347
0.777129,0.913761,0.729925
0.707062,0.899528,0.688053
0.747932,0.897107,0.705093
0.784711,0.889365,0.696313
0.755700,0.884457,0.704316
0.782829,0.824578,0.689807
0.802355,0.840768,0.650231
0.765274,0.881175,0.740100
0.778387,0.903628,0.664990
0.785305,0.910061,0.642212
0.751051,0.912893,0.677382
0.761544,0.886413,0.759116
0.774140,0.931040,0.730031
0.712323,0.896032,0.799757
0.749475,0.881357,0.716600
0.809105,0.935248,0.782643
0.760173,0.924044,0.697774
0.723903,0.910194,0.813818
0.793339,0.923787,0.731315
0.732312,0.844827,0.716926
0.755793,0.894454,0.735503
0.756044,0.921156,0.768161
0.723226,0.887794,0.730949
0.758477,0.892056,0.734613
0.763186,0.905581,0.714871
0.802185,0.900898,0.702402
0.741599,0.907720,0.668775
0.711638,0.918192,0.758124
0.765237,0.894339,0.709344
0.755024,0.925143,0.750547
0.810802,0.889283,0.741830
0.782567,0.871955,0.675302
0.756656,0.922286,0.636859
0.737994,0.911037,0.713238
0.796958,0.884445,0.751520
0.722719,0.921585,0.774691
0.756730,0.922057,0.642076
0.798399,0.885163,0.648857
0.732502,0.948443,0.784519
0.763071,0.895026,0.737247
0.728280,0.888575,0.704195
0.740879,0.933041,0.730863
0.707340,0.911550,0.696164
0.747700,0.908277,0.669645
0.735658,0.906863,0.680560
0.782452,0.905353,0.641385
0.749292,0.903780,0.740383
0.723107,0.879960,0.787333
0.748155,0.862974,0.721486
0.825834,0.890544,0.696135
0.769739,0.877898,0.711867
0.775925,0.912184,0.701972
0.725685,0.876055,0.754467
0.766202,0.860635,0.709318
0.780407,0.886694,0.701799
0.687269,0.897535,0.757903
0.745542,0.945994,0.689865
0.727943,0.886363,0.680435
0.778919,0.906021,0.775560
0.773142,0.909363,0.682197
0.745025,0.921351,0.725249
0.676317,0.843186,0.755410
0.751749,0.862805,0.736039
0.747289,0.873003,0.731830
0.737413,0.893827,0.775506
0.734261,0.916689,0.666362
0.707414,0.949483,0.794173
0.760325,0.870797,0.744224
0.791001,0.885797,0.759006
0.767695,0.927598,0.666157
0.748217,0.940115,0.673982
0.747858,0.869182,0.737405
0.721171,0.894223,0.749912
0.781966,0.893499,0.705850
0.771498,0.900576,0.709563
0.783777,0.856507,0.560305
0.719098,0.900816,0.743098
0.777930,0.910955,0.731048
0.638899,0.881784,0.763116
0.799593,0.876084,0.655435
0.677184,0.875586,0.778097
0.754812,0.914181,0.726257
0.781773,0.905706,0.737232
0.729896,0.887993,0.740411
0.710289,0.924537,0.752956
0.680948,0.892953,0.755488
0.694566,0.884666,0.774735
0.797426,0.890715,0.672880
0.783419,0.905751,0.704658
0.682536,0.903009,0.731335
0.703407,0.897415,0.767650
0.701226,0.933094,0.856089
0.763243,0.877952,0.686216
0.749954,0.884902,0.730873
0.737545,0.927828,0.743918
0.783997,0.854964,0.740750
0.753148,0.891413,0.710590
0.750473,0.894414,0.697336
0.687398,0.919634,0.750023
