alpha,phi,h
0.687831,0.807107,0.486253
0.656914,0.837903,0.515669
0.625233,0.827714,0.435493
0.659219,0.825888,0.455404
0.706511,0.804168,0.417212
0.657048,0.812877,0.466695
0.693030,0.750275,0.430761
0.715544,0.783081,0.403402
0.679598,0.828346,0.459391
0.667070,0.845971,0.450819
0.677784,0.834222,0.416947
0.663460,0.845493,0.423070
0.675294,0.814116,0.465941
0.676160,0.865518,0.480312
0.623249,0.826063,0.550509
0.667540,0.808320,0.466812
0.704573,0.864585,0.530537
0.664493,0.842887,0.454974
0.633952,0.824385,0.576508
0.701874,0.840384,0.484747
0.633128,0.779656,0.463707
0.680025,0.824170,0.470802
0.682454,0.841844,0.503653
0.681228,0.812217,0.430559
0.677153,0.825200,0.463713
0.668847,0.821829,0.481444
0.701349,0.824760,0.446006
0.646459,0.840352,0.427687
0.633993,0.851898,0.503631
0.682350,0.821273,0.417398
0.670732,0.854711,0.486647
0.728647,0.814126,0.496729
0.683975,0.810370,0.462966
0.676715,0.850810,0.401720
0.668311,0.829604,0.434525
0.717089,0.801165,0.501535
0.643027,0.839525,0.503169
0.663708,0.840990,0.402959
0.686152,0.825410,0.409996
0.619441,0.878141,0.543989
0.674323,0.825865,0.474186
0.643701,0.823672,0.459886
0.635726,0.862487,0.497042
0.639027,0.849439,0.436274
0.679397,0.843290,0.391937
0.659975,0.848460,0.439485
0.678845,0.837103,0.382012
0.673407,0.825286,0.471967
0.618814,0.811420,0.558608
0.652010,0.803973,0.480482
0.733239,0.830969,0.451423
0.674194,0.798881,0.470593
0.699943,0.831225,0.417748
0.646553,0.807865,0.513836
0.668342,0.794215,0.434873
0.688111,0.810502,0.467587
0.615354,0.824717,0.473982
0.666271,0.865008,0.446910
0.644387,0.818637,0.438688
0.684819,0.843104,0.497624
0.693567,0.837923,0.429408
0.654212,0.842027,0.483883
0.583280,0.770763,0.491822
0.667830,0.794318,0.486586
0.650300,0.774102,0.492905
0.655948,0.823758,0.496590
0.649181,0.836693,0.390636
0.651973,0.862906,0.501541
0.691425,0.807452,0.482073
0.692652,0.812588,0.492276
0.660799,0.858340,0.435351
0.665167,0.863998,0.429096
0.666117,0.775243,0.505686
0.653081,0.827164,0.495916
0.689224,0.820997,0.440841
0.691588,0.837750,0.456907
0.697174,0.798914,0.338891
0.648986,0.823705,0.485373
0.698315,0.835149,0.452252
0.567567,0.806061,0.512110
0.710564,0.817562,0.420327
0.600498,0.800945,0.506687
0.679779,0.848327,0.449117
0.715851,0.821975,0.454791
0.641324,0.816338,0.447922
0.600280,0.859741,0.532413
0.611348,0.809449,0.496154
0.629085,0.814411,0.531573
0.727039,0.817334,0.407145
0.710385,0.821645,0.442918
0.626297,0.815214,0.450263
0.628476,0.820388,0.510666
0.634840,0.845782,0.585233
0.670038,0.800300,0.427684
0.649746,0.822535,0.494695
0.657045,0.859150,0.463378
0.706837,0.758027,0.463040
0.671899,0.817521,0.469143
0.662250,0.806849,0.457745
0.614633,0.836699,0.483819
