alpha,phi,h
0.861999,0.875861,0.658994
0.831985,0.899149,0.646058
0.804359,0.866116,0.593760
0.819065,0.896361,0.621720
0.865250,0.874872,0.624077
0.823196,0.870139,0.626228
0.860144,0.816334,0.603870
0.870108,0.826815,0.577443
0.826109,0.877942,0.672330
0.843687,0.898310,0.621733
0.863871,0.873833,0.528486
0.824910,0.903099,0.599404
0.849716,0.867263,0.695347
0.846608,0.933449,0.674710
0.810854,0.874721,0.737779
0.830014,0.858511,0.659346
0.886559,0.915383,0.732286
0.837908,0.912965,0.624551
0.808327,0.892997,0.752143
0.879756,0.906174,0.649117
0.813677,0.844038,0.626308
0.836950,0.876879,0.670585
0.848544,0.896226,0.714079
0.816172,0.876918,0.652879
0.839925,0.887025,0.638437
0.837732,0.903902,0.643823
0.874436,0.887088,0.645092
0.794916,0.908256,0.635111
0.798416,0.912596,0.656147
0.844496,0.876199,0.636745
0.823569,0.909089,0.696251
0.881172,0.888161,0.713408
0.854259,0.862318,0.642163
0.820919,0.916087,0.568594
0.807667,0.892553,0.656813
0.863914,0.872944,0.673021
0.810194,0.900617,0.687204
0.848112,0.907108,0.570984
0.866132,0.878877,0.595079
0.797270,0.934835,0.726564
0.826213,0.889115,0.658251
0.814138,0.887282,0.649116
0.826627,0.911949,0.644733
0.799376,0.890653,0.604365
0.827615,0.903224,0.613011
0.825135,0.897164,0.616333
0.852914,0.895337,0.558455
0.845089,0.894688,0.649470
0.824180,0.868254,0.708207
0.796936,0.856101,0.642947
0.896865,0.876378,0.638276
0.850399,0.859674,0.619544
0.872509,0.885595,0.600075
0.801967,0.860174,0.710371
0.845552,0.849970,0.658792
0.848227,0.871208,0.611311
0.781281,0.884567,0.682430
0.826252,0.937870,0.617986
0.803472,0.876746,0.604535
0.855096,0.895414,0.689318
0.841495,0.898492,0.591379
0.825882,0.908863,0.668019
0.770786,0.821677,0.669588
0.836354,0.845648,0.649397
0.839018,0.856457,0.650893
0.806468,0.885941,0.722471
0.818088,0.910112,0.579101
0.799441,0.933769,0.730902
0.853074,0.862916,0.678340
0.849895,0.874126,0.707911
0.835584,0.921174,0.594316
0.819150,0.935128,0.617964
0.828059,0.852179,0.656155
0.807954,0.879659,0.665668
0.845035,0.895483,0.632860
0.851880,0.887787,0.633296
0.854288,0.848258,0.483304
0.805928,0.882728,0.646436
0.855340,0.896575,0.604025
0.718708,0.869186,0.708599
0.862702,0.867583,0.567338
0.784409,0.862490,0.690897
0.843478,0.907610,0.645544
0.869834,0.881370,0.635574
0.810398,0.866825,0.645066
0.798380,0.906434,0.702802
0.782906,0.877523,0.692291
0.794394,0.873625,0.730829
0.878047,0.868954,0.554301
0.859248,0.883376,0.645691
0.770988,0.882240,0.669151
0.779942,0.889101,0.732745
0.794300,0.900285,0.777235
0.825313,0.866870,0.621814
0.846962,0.867859,0.653193
0.815340,0.915239,0.656072
0.862497,0.846661,0.692572
0.829716,0.881957,0.638868
0.817747,0.867110,0.646062
0.796165,0.898470,0.658599
