alpha,phi,h
0.674004,0.798450,0.565149
0.664361,0.823437,0.554583
0.615661,0.820325,0.521246
0.660699,0.815505,0.544632
0.692547,0.805547,0.504915
0.663422,0.799947,0.525476
0.674597,0.747115,0.519958
0.688505,0.771162,0.517470
0.674150,0.808450,0.524637
0.650178,0.839666,0.512461
0.680815,0.821074,0.490231
0.634916,0.842909,0.525345
0.665838,0.798602,0.554762
0.669431,0.860136,0.570823
0.624863,0.815714,0.626735
0.647969,0.804657,0.542822
0.713361,0.849455,0.612523
0.667301,0.835255,0.534412
0.630545,0.820642,0.646758
0.700623,0.819877,0.567947
0.626864,0.788977,0.561654
0.662578,0.813864,0.570986
0.654390,0.836206,0.603603
0.624286,0.812949,0.552893
0.659445,0.812249,0.562647
0.664084,0.830292,0.564877
0.691990,0.807654,0.523284
0.657237,0.823739,0.500230
0.637054,0.831628,0.552397
0.685478,0.811670,0.509777
0.665242,0.844358,0.571003
0.715836,0.807850,0.582288
0.691218,0.786367,0.529496
0.661115,0.841108,0.510406
0.632289,0.828448,0.533923
0.691230,0.802735,0.594714
0.624568,0.827045,0.601849
0.662611,0.831756,0.500790
0.684364,0.810583,0.501179
0.622055,0.868221,0.609846
0.665650,0.809435,0.564327
0.618594,0.817901,0.577480
0.628187,0.843681,0.577007
0.629135,0.830743,0.511913
0.671290,0.831106,0.469018
0.634618,0.839736,0.540144
0.665531,0.828719,0.489019
0.645720,0.817126,0.586101
0.629468,0.804682,0.624448
0.637926,0.788184,0.580099
0.718046,0.814705,0.531162
0.673786,0.792577,0.558491
0.664061,0.830758,0.523415
0.638596,0.797326,0.591423
0.687727,0.771994,0.511011
0.684798,0.800383,0.558032
0.600339,0.816309,0.590895
0.642355,0.872979,0.549988
0.642801,0.801261,0.537093
0.689510,0.822256,0.576210
0.678094,0.834575,0.526513
0.638968,0.837667,0.572928
0.557065,0.766032,0.622167
0.670058,0.779862,0.541905
0.652660,0.748088,0.570381
0.658467,0.812542,0.574369
0.652049,0.826413,0.483990
0.650179,0.859794,0.594103
0.657564,0.803677,0.597581
0.693296,0.806334,0.573792
0.682187,0.846448,0.516030
0.667271,0.855771,0.500656
0.664144,0.768716,0.583644
0.636808,0.810670,0.592288
0.672020,0.814323,0.534345
0.676900,0.825034,0.544937
0.697681,0.775274,0.431844
0.637179,0.802029,0.573138
0.693765,0.821508,0.525274
0.563740,0.809162,0.569284
0.694429,0.798526,0.493632
0.593998,0.798069,0.618530
0.656498,0.831758,0.557480
0.704777,0.798294,0.554919
0.629270,0.809285,0.564117
0.616739,0.845450,0.608970
0.611995,0.813678,0.570623
0.618866,0.803172,0.609335
0.693588,0.807123,0.517779
0.675668,0.817721,0.540973
0.610876,0.812264,0.541485
0.633760,0.815427,0.583219
0.622203,0.844986,0.654546
0.653691,0.800989,0.550777
0.651578,0.805666,0.571576
0.644101,0.840198,0.544204
0.688598,0.763524,0.531082
0.672180,0.813600,0.547609
0.661255,0.790559,0.503245
0.607092,0.836245,0.579668
