alpha,phi,h
0.503900,0.885363,0.676525
0.473651,0.914543,0.672718
0.431337,0.901230,0.633725
0.491766,0.877501,0.609863
0.497312,0.874522,0.635378
0.481005,0.881179,0.630857
0.509683,0.822355,0.592598
0.499719,0.845447,0.608583
0.486296,0.897015,0.675286
0.506495,0.902790,0.585720
0.506301,0.906532,0.583583
0.450836,0.915196,0.636122
0.495370,0.891691,0.666162
0.496919,0.943244,0.668970
0.437228,0.897055,0.716096
0.467012,0.891136,0.662332
0.538999,0.927908,0.696485
0.496058,0.924705,0.607723
0.467371,0.899901,0.714542
0.506844,0.927467,0.673450
0.447813,0.851961,0.659857
0.467078,0.900759,0.663438
0.476689,0.918899,0.715275
0.454244,0.897579,0.656894
0.474002,0.904212,0.679388
0.521489,0.889675,0.619010
0.524835,0.893325,0.600274
0.459674,0.915234,0.639117
0.454094,0.909838,0.660100
0.463064,0.899527,0.663893
0.465201,0.937395,0.725879
0.520195,0.890093,0.706544
0.524444,0.870533,0.616964
0.474757,0.921097,0.606670
0.433317,0.916188,0.674813
0.521331,0.884339,0.666640
0.450667,0.915780,0.683130
0.474893,0.919755,0.566259
0.519816,0.884951,0.570363
0.450996,0.947167,0.731410
0.467339,0.908386,0.676642
0.430878,0.895021,0.649196
0.461380,0.928728,0.660793
0.426463,0.911355,0.651651
0.480195,0.909430,0.592190
0.454515,0.917527,0.626270
0.485529,0.915548,0.602207
0.455675,0.898749,0.695531
0.448107,0.887119,0.721027
0.477664,0.861779,0.641251
0.519551,0.889987,0.644267
0.509522,0.868700,0.647798
0.513856,0.908917,0.614094
0.443032,0.887173,0.705777
0.491580,0.858388,0.627049
0.512452,0.887100,0.634107
0.428920,0.894115,0.673391
0.473510,0.949529,0.649292
0.450048,0.889274,0.645324
0.486589,0.909944,0.709415
0.499343,0.906663,0.611481
0.469156,0.922281,0.650319
0.385033,0.850565,0.692238
0.475089,0.866952,0.645551
0.472077,0.869630,0.651915
0.483179,0.884834,0.682037
0.482962,0.910051,0.592797
0.455208,0.935240,0.703027
0.467327,0.879280,0.684409
0.497880,0.889050,0.689696
0.502778,0.918044,0.597511
0.504970,0.929531,0.584430
0.475205,0.870765,0.680149
0.467811,0.887406,0.671511
0.509356,0.897082,0.634228
0.487394,0.896380,0.649660
0.517855,0.852660,0.543994
0.439638,0.889296,0.673042
0.495432,0.907752,0.666885
0.354490,0.888971,0.698128
0.522671,0.869877,0.595323
0.392215,0.871778,0.726596
0.467270,0.913283,0.651505
0.479823,0.909984,0.687327
0.464478,0.889640,0.645618
0.438247,0.931146,0.685013
0.409428,0.896911,0.668727
0.433156,0.887898,0.684041
0.499967,0.892097,0.621466
0.495162,0.900120,0.649858
0.417868,0.895718,0.638522
0.469534,0.897831,0.652473
0.413193,0.932137,0.815147
0.478868,0.876489,0.623164
0.463217,0.881941,0.664311
0.487077,0.914584,0.616153
0.483673,0.858435,0.707875
0.476428,0.890597,0.637648
0.479578,0.889975,0.628234
0.417849,0.908149,0.668829
