alpha,phi,h
0.666477,0.759231,0.598469
0.648671,0.791518,0.618727
0.597554,0.755484,0.574209
0.643468,0.781284,0.580492
0.653825,0.772587,0.568484
0.640486,0.760801,0.585091
0.674472,0.718936,0.548212
0.671466,0.726249,0.539457
0.651523,0.779455,0.595806
0.656109,0.793702,0.555220
0.664094,0.796825,0.549776
0.641888,0.801518,0.566166
0.648472,0.764301,0.617372
0.637295,0.832005,0.617806
0.608114,0.781628,0.683434
0.645759,0.747397,0.600438
0.707599,0.819491,0.635813
0.643589,0.812294,0.595227
0.615455,0.789733,0.685004
0.686442,0.760987,0.607973
0.604730,0.735327,0.625341
0.645417,0.774764,0.611147
0.630475,0.801605,0.662282
0.631215,0.759267,0.572569
0.646216,0.770375,0.614969
0.646821,0.790111,0.613359
0.685685,0.781336,0.565167
0.624838,0.797727,0.573376
0.605753,0.801542,0.626340
0.656873,0.758927,0.546210
0.648439,0.809784,0.613044
0.680959,0.759659,0.652840
0.679670,0.762513,0.580711
0.629781,0.813306,0.541964
0.603022,0.773974,0.598579
0.674984,0.754380,0.646736
0.598826,0.800813,0.659594
0.649302,0.784761,0.530506
0.672278,0.772564,0.533311
0.587309,0.835824,0.700907
0.629721,0.774102,0.638260
0.596352,0.786117,0.600976
0.613961,0.824931,0.618664
0.601123,0.801616,0.568150
0.654837,0.788704,0.533185
0.625771,0.813898,0.587932
0.663455,0.795742,0.515462
0.626585,0.758816,0.629608
0.583706,0.785397,0.690337
0.625468,0.756852,0.606374
0.717131,0.771562,0.580187
0.653340,0.765323,0.602290
0.669904,0.794711,0.560976
0.613060,0.774672,0.648332
0.676429,0.719305,0.563570
0.667706,0.759226,0.590581
0.575132,0.793627,0.627496
0.628534,0.839329,0.595895
0.619959,0.762541,0.572150
0.671422,0.778328,0.628075
0.624938,0.798787,0.576043
0.611586,0.811225,0.628546
0.548683,0.738163,0.640564
0.631015,0.748067,0.605991
0.630212,0.712579,0.622433
0.613307,0.791930,0.662424
0.654951,0.783443,0.525338
0.612001,0.830766,0.642623
0.665735,0.741188,0.613723
0.645649,0.771530,0.629550
0.649825,0.818946,0.565477
0.653908,0.824865,0.543226
0.637780,0.725107,0.642403
0.611642,0.788416,0.638361
0.658400,0.789986,0.581777
0.663634,0.787445,0.594713
0.676350,0.743397,0.453643
0.611877,0.782583,0.621492
0.657696,0.790455,0.602766
0.528838,0.775155,0.655867
0.670497,0.775875,0.537953
0.562201,0.771099,0.657621
0.640016,0.806395,0.602272
0.686317,0.759331,0.586771
0.599521,0.780485,0.611846
0.573549,0.818846,0.663064
0.570800,0.789837,0.620723
0.600497,0.773725,0.661849
0.704382,0.763431,0.528788
0.677867,0.776645,0.583484
0.607366,0.755865,0.569461
0.613178,0.767391,0.640416
0.594899,0.820691,0.718011
0.638705,0.755670,0.582278
0.632084,0.760190,0.617626
0.629702,0.814596,0.603652
0.662604,0.716176,0.622962
0.638044,0.769524,0.610460
0.624732,0.768930,0.568778
0.576297,0.790203,0.624882
